7	95	1
7	171	-2
7	231	2
7	274	2
8	23	1
8	37	1
8	46	1
8	60	1
8	89	1
8	118	1
8	161	-2
8	164	-2
8	259	-2
9	11	1
9	62	1
9	81	1
9	87	1
9	114	1
9	147	1
9	162	-2
9	261	-2
9	293	-2
10	12	1
10	46	1
10	54	1
10	88	1
10	110	1
10	154	1
10	167	2
10	272	2
10	307	2
11	21	1
11	24	1
11	90	1
11	117	1
11	147	1
11	162	-2
11	176	2
11	262	-2
12	24	1
12	54	1
12	68	1
12	91	1
12	109	1
12	165	-2
12	167	2
12	170	2
13	31	1
13	62	1
13	69	1
13	75	1
13	87	1
13	90	1
13	182	2
13	188	2
13	215	2
14	35	1
14	43	1
14	47	1
14	65	1
14	81	1
14	127	1
14	213	-2
14	239	2
14	273	-2
15	42	1
15	68	1
15	83	1
15	84	1
15	86	1
15	136	1
15	246	-2
15	266	2
15	292	-2
16	40	1
16	52	1
16	78	1
16	130	1
16	149	1
16	203	2
16	205	2
16	242	2
17	26	1
17	77	1
17	79	1
17	105	1
17	133	1
17	139	1
17	280	-2
17	281	-2
17	289	2
18	32	1
18	34	1
18	47	1
18	98	1
18	100	1
18	137	1
18	237	2
18	263	2
18	308	-2
19	93	1
19	94	1
19	132	1
19	135	1
19	138	1
19	147	1
19	186	2
19	199	-2
19	313	2
20	28	1
20	48	1
20	66	1
20	139	1
20	144	1
20	171	-2
20	172	-2
20	282	-2
21	25	1
21	40	1
21	63	1
21	71	1
21	117	1
21	176	2
21	197	2
21	250	-2
22	38	1
22	47	1
22	54	1
22	120	1
22	174	-2
22	255	2
22	320	-2
23	30	1
23	37	1
23	92	1
23	107	1
23	123	1
23	161	-2
23	233	2
23	319	2
24	29	1
24	68	1
24	90	1
24	170	2
24	183	-2
24	262	-2
25	38	1
25	71	1
25	96	1
25	137	2
25	197	2
25	219	2
25	316	-2
26	48	1
26	125	1
26	133	1
26	134	1
26	150	1
26	168	2
26	222	-2
26	280	-2
27	46	1
27	108	1
27	111	1
27	118	1
27	143	1
27	151	1
27	202	-2
27	238	2
27	297	2
28	33	1
28	48	1
28	66	1
28	75	1
28	82	1
28	265	2
28	282	-2
28	306	2
29	55	1
29	104	1
29	119	1
29	157	1
29	183	-2
29	185	-2
29	267	2
30	56	1
30	63	1
30	64	1
30	74	1
30	123	1
30	181	2
30	279	-2
30	319	2
31	56	1
31	62	1
31	63	1
31	116	1
31	118	1
31	188	2
31	207	2
31	253	2
32	34	1
32	94	1
32	134	1
32	138	1
32	152	1
32	206	-2
32	237	2
32	303	-2
33	41	1
33	75	1
33	134	1
33	142	1
33	147	1
33	217	2
33	265	2
33	270	2
34	58	1
34	108	1
34	115	1
34	122	1
34	234	-2
34	237	2
34	286	-2
35	81	1
35	82	1
35	117	1
35	158	1
35	211	2
35	231	2
35	239	2
36	81	1
36	102	1
36	113	1
36	117	1
36	148	1
36	149	1
36	166	2
36	299	2
36	314	-2
37	78	1
37	86	1
37	156	1
37	161	-2
37	178	2
37	200	-2
38	120	1
38	128	1
38	137	1
38	156	1
38	244	-2
38	255	2
38	316	-2
39	49	2
39	68	1
39	92	1
39	109	1
39	132	1
39	173	-2
39	193	-2
39	305	2
40	61	1
40	63	1
40	123	1
40	149	1
40	203	2
40	250	-2
40	256	-2
41	55	1
41	86	1
41	101	1
41	134	1
41	145	1
41	184	2
41	190	2
41	217	2
42	45	1
42	84	1
42	111	1
42	125	1
42	138	1
42	180	-2
42	248	-2
42	292	-2
43	64	1
43	65	1
43	106	1
43	107	1
43	122	1
43	213	-2
43	232	2
43	317	2
44	53	1
44	82	1
44	84	1
44	97	1
44	101	1
44	126	1
44	189	2
44	276	2
44	277	-2
45	95	1
45	102	1
45	131	1
45	138	1
45	191	2
45	248	-2
45	274	2
46	60	1
46	108	1
46	110	1
46	259	-2
46	272	2
46	297	2
47	98	1
47	127	1
47	174	-2
47	263	2
47	273	-2
48	106	1
48	125	1
48	150	1
48	168	2
48	208	2
48	282	-2
49	92	1
49	109	1
49	116	1
49	153	1
49	179	-2
49	193	-2
49	305	2
50	56	1
50	65	1
50	113	1
50	141	1
50	214	2
50	309	-2
50	311	-2
51	59	2
51	72	1
51	130	1
51	151	1
51	155	1
51	201	2
51	257	2
51	269	-2
52	112	1
52	113	1
52	130	2
52	146	1
52	242	2
52	278	-2
52	283	-2
53	62	1
53	67	1
53	96	1
53	97	1
53	129	1
53	252	2
53	276	2
53	315	2
54	144	1
54	152	1
54	167	2
54	288	-2
54	320	-2
55	78	1
55	104	1
55	140	1
55	145	1
55	185	-2
55	190	2
55	220	2
56	63	1
56	74	1
56	113	1
56	181	2
56	253	2
56	311	-2
57	76	1
57	85	1
57	88	1
57	104	1
57	140	1
57	148	1
57	254	-2
57	268	2
57	275	-2
58	61	1
58	108	1
58	115	1
58	121	1
58	159	1
58	218	2
58	234	-2
58	271	2
59	73	1
59	130	1
59	155	1
59	160	1
59	201	2
59	240	2
59	269	-2
60	66	1
60	70	1
60	96	1
60	109	1
60	198	2
60	259	-2
60	285	-2
61	76	1
61	108	1
61	123	1
61	128	1
61	256	-2
61	271	2
61	296	-2
62	81	1
62	129	1
62	188	2
62	293	-2
62	315	2
63	64	1
63	250	-2
63	253	2
63	279	-2
64	80	1
64	106	1
64	153	1
64	221	-2
64	279	-2
64	317	2
65	105	1
65	110	1
65	187	2
65	213	-2
65	214	2
66	82	1
66	96	1
66	171	-2
66	198	2
66	306	2
67	90	1
67	96	1
67	112	1
67	129	1
67	145	1
67	212	-2
67	252	2
67	290	2
68	86	1
68	132	1
68	170	2
68	173	-2
68	266	2
69	75	1
69	83	1
69	84	1
69	91	1
69	120	1
69	182	2
69	236	2
69	291	2
70	85	1
70	88	1
70	93	1
70	109	1
70	149	1
70	194	2
70	204	-2
70	285	-2
71	79	1
71	80	1
71	141	1
71	146	1
71	197	2
71	235	2
71	249	2
72	100	1
72	126	1
72	151	1
72	159	1
72	257	2
72	287	-2
72	300	2
73	74	1
73	107	1
73	127	1
73	144	1
73	160	1
73	192	2
73	196	2
73	240	2
74	107	1
74	111	1
74	126	1
74	163	2
74	181	2
74	196	2
75	143	1
75	145	1
75	182	2
75	265	2
75	294	2
76	88	1
76	106	1
76	128	1
76	156	1
76	254	-2
76	296	-2
76	304	-2
77	80	1
77	105	1
77	112	1
77	125	1
77	154	1
77	169	-2
77	251	-2
77	289	2
78	140	1
78	156	1
78	200	-2
78	205	2
78	220	2
79	80	1
79	132	1
79	139	1
79	146	1
79	235	2
79	260	-2
79	281	-2
80	153	1
80	154	1
80	221	-2
80	235	2
80	251	-2
81	113	1
81	239	2
81	293	-2
81	314	-2
82	101	1
82	231	2
82	277	-2
82	306	2
83	84	1
83	121	1
83	136	1
83	236	2
83	246	-2
83	302	-2
84	126	1
84	189	2
84	236	2
84	292	-2
85	88	1
85	102	1
85	136	1
85	148	1
85	204	-2
85	228	2
85	275	-2
86	101	1
86	178	2
86	184	2
86	266	2
87	90	1
87	114	1
87	124	1
87	152	1
87	215	2
87	261	-2
87	284	-2
88	154	1
88	204	-2
88	254	-2
88	307	2
89	94	1
89	99	1
89	114	1
89	118	1
89	158	1
89	164	-2
89	225	-2
89	243	-2
90	112	1
90	215	2
90	262	-2
90	290	2
91	109	1
91	114	1
91	120	1
91	128	1
91	165	-2
91	291	2
91	298	-2
92	107	1
92	116	1
92	175	2
92	193	-2
92	233	2
93	97	1
93	135	1
93	149	1
93	154	1
93	194	2
93	199	-2
93	241	-2
94	114	1
94	134	1
94	147	1
94	186	2
94	206	-2
94	243	-2
95	99	1
95	103	1
95	141	1
95	148	1
95	223	2
95	274	2
95	301	-2
96	137	1
96	198	2
96	219	2
96	252	2
97	101	1
97	154	1
97	155	1
97	241	-2
97	245	2
97	276	2
98	135	1
98	142	1
98	150	1
98	160	1
98	177	-2
98	216	2
98	263	2
99	103	1
99	119	1
99	139	1
99	158	1
99	225	-2
99	227	-2
99	301	-2
100	105	1
100	131	1
100	137	1
100	159	1
100	258	2
100	287	-2
100	308	-2
101	155	1
101	184	2
101	245	2
101	277	-2
102	117	1
102	131	1
102	136	1
102	191	2
102	228	2
102	299	2
103	104	1
103	133	1
103	157	1
103	229	-2
103	230	2
103	301	-2
104	133	1
104	140	1
104	185	-2
104	229	-2
104	268	2
105	110	1
105	131	1
105	187	2
105	258	2
105	289	2
106	150	1
106	156	1
106	208	2
106	304	-2
106	317	2
107	122	1
107	196	2
107	232	2
107	233	2
108	122	1
108	271	2
108	286	-2
108	297	2
109	165	-2
109	285	-2
109	305	2
110	133	1
110	151	1
110	187	2
110	247	2
110	272	2
111	118	1
111	125	1
111	126	1
111	163	2
111	180	-2
111	238	2
112	113	1
112	125	1
112	169	-2
112	278	-2
112	290	2
113	278	-2
113	311	-2
113	314	-2
114	128	1
114	243	-2
114	261	-2
114	298	-2
115	135	1
115	155	1
115	209	2
115	234	-2
115	264	2
116	118	1
116	153	1
116	175	2
116	179	-2
116	207	2
117	158	1
117	176	2
117	211	2
117	299	2
118	164	-2
118	207	2
118	238	2
119	136	1
119	139	1
119	143	1
119	157	1
119	227	-2
119	267	2
119	310	-2
120	140	1
120	255	2
120	291	2
120	295	2
121	131	1
121	142	1
121	159	1
121	218	2
121	226	2
121	302	-2
122	159	1
122	160	1
122	232	2
122	286	-2
122	312	2
123	195	-2
123	256	-2
123	319	2
124	127	1
124	129	1
124	152	1
124	153	1
124	157	1
124	224	-2
124	284	-2
124	318	-2
125	168	2
125	169	-2
125	180	-2
126	163	2
126	189	2
126	300	2
127	129	1
127	144	1
127	192	2
127	273	-2
127	318	-2
128	156	1
128	244	-2
128	296	-2
128	298	-2
129	145	1
129	212	-2
129	315	2
129	318	-2
130	146	1
130	201	2
130	242	2
130	283	-2
131	142	1
131	191	2
131	226	2
131	258	2
132	138	1
132	146	1
132	173	-2
132	260	-2
132	313	2
133	151	1
133	229	-2
133	247	2
133	280	-2
134	150	1
134	206	-2
134	217	2
134	222	-2
135	142	1
135	155	1
135	199	-2
135	216	2
135	264	2
136	143	1
136	228	2
136	246	-2
136	310	-2
137	219	2
137	308	-2
137	316	-2
138	152	1
138	248	-2
138	303	-2
138	313	2
139	144	1
139	172	-2
139	227	-2
139	281	-2
140	220	2
140	268	2
140	295	2
141	146	1
141	148	1
141	223	2
141	249	2
141	309	-2
142	147	1
142	216	2
142	226	2
142	270	2
143	145	1
143	151	1
143	202	-2
143	294	2
143	310	-2
144	152	1
144	172	-2
144	192	2
144	288	-2
145	190	2
145	212	-2
145	294	2
146	249	2
146	260	-2
146	283	-2
147	162	-2
147	186	2
147	270	2
148	149	1
148	166	2
148	223	2
148	275	-2
149	166	2
149	194	2
149	203	2
150	160	1
150	177	-2
150	208	2
150	222	-2
151	202	-2
151	247	2
151	257	2
152	284	-2
152	288	-2
152	303	-2
153	157	1
153	179	-2
153	221	-2
153	224	-2
154	241	-2
154	251	-2
154	307	2
155	245	2
155	264	2
155	269	-2
156	200	-2
156	244	-2
156	304	-2
157	224	-2
157	230	2
157	267	2
158	210	-2
158	211	2
158	225	-2
159	160	1
159	218	2
159	287	-2
159	312	2
160	177	-2
160	240	2
160	312	2
