26	71	1
26	78	1
26	88	1
26	94	-2
26	155	-2
26	163	2
27	38	1
27	65	1
27	83	1
27	117	2
27	119	2
27	138	-2
28	66	1
28	67	1
28	74	1
28	88	1
28	90	2
28	100	-2
28	102	2
29	48	1
29	55	1
29	62	1
29	78	1
29	122	-2
29	124	-2
29	128	-2
30	64	1
30	67	1
30	68	1
30	96	-2
30	130	2
30	151	-2
31	35	2
31	64	1
31	103	2
31	106	-2
31	146	-2
32	34	1
32	35	1
32	37	1
32	76	1
32	87	1
32	91	2
32	139	2
32	166	2
33	34	1
33	42	1
33	53	1
33	60	1
33	85	1
33	97	-2
33	121	-2
33	165	-2
34	42	1
34	82	1
34	87	1
34	153	-2
34	165	-2
34	166	2
35	91	2
35	103	2
35	106	-2
36	37	1
36	50	1
36	68	1
36	82	1
36	101	-2
36	113	-2
36	133	-2
37	50	1
37	62	1
37	76	1
37	93	-2
37	133	-2
37	139	2
38	58	1
38	81	1
38	136	-2
38	138	-2
38	167	-2
39	41	1
39	43	1
39	63	2
39	85	1
39	105	-2
39	161	2
39	176	2
40	42	1
40	49	1
40	69	1
40	110	2
40	144	-2
40	158	2
41	45	2
41	63	1
41	80	1
41	114	-2
41	131	2
41	176	2
42	158	2
42	165	-2
42	174	-2
43	49	1
43	71	1
43	143	2
43	161	2
43	172	2
44	47	1
44	51	1
44	56	1
44	81	1
44	99	-2
44	125	-2
44	147	-2
45	80	1
45	86	1
45	114	-2
45	131	2
45	164	2
46	48	1
46	86	1
46	111	2
46	156	2
46	175	-2
47	57	1
47	77	1
47	79	1
47	81	1
47	84	1
47	115	-2
47	125	-2
47	149	-2
48	59	1
48	62	1
48	75	1
48	122	-2
48	135	-2
48	156	2
49	69	1
49	71	1
49	82	1
49	143	2
49	144	-2
49	169	-2
50	61	1
50	133	-2
50	150	-2
50	162	-2
51	85	1
51	95	-2
51	99	-2
51	129	2
52	54	1
52	55	1
52	71	1
52	81	1
52	87	1
52	107	2
52	118	-2
52	126	2
53	72	1
53	76	1
53	78	1
53	80	1
53	85	1
53	97	-2
53	109	-2
53	145	-2
54	59	1
54	61	1
54	70	1
54	84	1
54	87	1
54	108	2
54	118	-2
54	159	2
55	57	1
55	69	1
55	81	1
55	104	2
55	107	2
55	128	-2
56	73	1
56	74	1
56	132	2
56	147	-2
56	157	-2
57	65	1
57	69	1
57	79	1
57	104	2
57	148	-2
57	149	-2
58	74	1
58	84	1
58	112	-2
58	167	-2
58	171	-2
59	75	2
59	84	1
59	108	2
59	135	-2
59	141	2
60	80	1
60	92	-2
60	120	2
60	121	-2
61	70	1
61	76	1
61	98	-2
61	159	2
61	162	-2
62	77	1
62	93	-2
62	122	-2
62	170	-2
63	85	1
63	105	-2
63	168	2
63	176	2
64	67	1
64	71	1
64	96	-2
64	146	-2
64	163	2
65	70	1
65	83	1
65	88	1
65	89	2
65	119	2
65	148	-2
66	69	1
66	75	1
66	100	-2
66	134	2
66	154	2
67	79	1
67	88	1
67	90	2
67	96	-2
67	160	2
68	73	1
68	101	-2
68	130	2
68	140	2
69	104	2
69	134	2
69	144	-2
70	86	1
70	88	1
70	89	2
70	159	2
70	173	2
71	126	2
71	143	2
71	163	2
72	77	1
72	80	1
72	83	1
72	127	-2
72	145	-2
72	152	-2
73	83	1
73	116	2
73	132	2
73	140	2
74	102	2
74	112	-2
74	157	-2
75	135	-2
75	141	2
75	154	2
76	78	1
76	98	-2
76	109	-2
76	139	2
77	84	1
77	115	-2
77	127	-2
77	170	-2
78	109	-2
78	124	-2
78	155	-2
79	142	2
79	149	-2
79	160	2
80	92	-2
80	131	2
80	145	-2
81	107	2
81	125	-2
81	136	-2
82	113	-2
82	153	-2
82	169	-2
83	116	2
83	119	2
83	152	-2
84	108	2
84	115	-2
84	171	-2
85	97	-2
85	105	-2
85	129	2
86	111	2
86	164	2
86	173	2
87	118	-2
87	137	-2
87	166	2
88	89	2
88	90	2
88	94	-2
