375	375	-2
376	376	2
377	377	-2
378	378	-2
379	379	2
380	380	2
381	381	-2
382	382	2
383	383	-2
384	384	-2
385	385	2
386	386	2
387	387	-2
388	388	-2
389	389	-2
390	390	-2
391	391	2
392	392	-2
393	393	2
394	394	-2
395	395	-2
396	396	-2
397	397	2
398	398	-2
399	399	-2
400	400	2
1	5	1
1	74	1
1	77	1
1	102	1
1	148	1
1	200	1
1	248	2
1	250	-2
1	279	2
2	18	1
2	69	1
2	131	1
2	153	1
2	167	1
2	168	1
2	222	-2
2	262	2
2	370	-2
3	45	1
3	48	1
3	50	1
3	82	1
3	90	1
3	142	1
3	267	2
3	340	2
3	367	2
4	7	1
4	38	1
4	118	1
4	180	1
4	183	1
4	188	1
4	232	2
4	322	-2
4	382	2
5	116	1
5	119	1
5	134	1
5	135	1
5	200	1
5	218	2
5	279	2
5	299	2
6	36	1
6	122	1
6	129	1
6	159	1
6	175	1
6	193	1
6	243	2
6	312	-2
6	354	-2
7	11	1
7	38	1
7	61	1
7	80	1
7	118	1
7	232	2
7	323	2
7	336	-2
8	87	1
8	88	1
8	125	1
8	131	1
8	145	1
8	181	1
8	234	2
8	308	2
8	374	2
9	13	1
9	75	1
9	87	1
9	88	1
9	174	1
9	186	1
9	207	2
9	244	-2
9	269	2
10	34	1
10	70	1
10	112	1
10	143	1
10	151	1
10	185	1
10	277	2
10	310	-2
10	372	2
11	71	1
11	101	1
11	114	1
11	118	1
11	193	1
11	217	2
11	336	-2
11	398	2
12	42	1
12	93	1
12	114	1
12	172	1
12	187	1
12	195	1
12	213	2
12	293	2
12	364	-2
13	14	1
13	52	1
13	124	1
13	163	1
13	186	1
13	244	-2
13	303	-2
13	369	-2
14	37	1
14	52	1
14	69	1
14	125	1
14	136	1
14	256	2
14	303	-2
14	383	-2
15	41	1
15	57	1
15	90	1
15	93	1
15	120	1
15	179	1
15	206	2
15	315	-2
15	316	-2
16	28	1
16	57	1
16	84	1
16	112	1
16	141	1
16	177	1
16	289	2
16	330	2
16	350	-2
17	65	1
17	72	1
17	83	1
17	98	1
17	113	1
17	186	1
17	212	2
17	254	-2
17	360	2
18	22	1
18	103	1
18	160	2
18	168	1
18	255	-2
18	262	2
18	365	2
19	38	1
19	60	1
19	114	1
19	119	1
19	127	1
19	182	1
19	208	2
19	266	-2
19	342	-2
20	39	1
20	78	1
20	99	1
20	101	1
20	157	1
20	165	1
20	251	-2
20	357	2
20	396	-2
21	49	1
21	63	1
21	94	1
21	184	1
21	191	1
21	196	1
21	211	2
21	275	2
21	281	-2
22	61	1
22	108	1
22	147	1
22	160	1
22	163	1
22	255	-2
22	309	2
22	348	2
23	26	1
23	54	1
23	83	1
23	149	1
23	151	1
23	192	1
23	273	-2
23	286	2
23	399	2
24	58	1
24	100	1
24	101	1
24	104	1
24	179	1
24	198	1
24	249	-2
24	373	2
24	380	2
25	36	1
25	38	1
25	116	1
25	152	1
25	180	1
25	194	1
25	247	2
25	259	2
25	314	2
26	35	1
26	44	1
26	83	1
26	86	1
26	147	1
26	311	2
26	343	2
26	399	2
27	68	1
27	85	1
27	126	1
27	133	1
27	144	1
27	190	1
27	233	2
27	261	-2
27	290	2
28	62	1
28	134	1
28	141	1
28	166	1
28	171	1
28	330	2
28	332	-2
28	353	2
29	32	1
29	33	1
29	141	2
29	154	1
29	164	1
29	204	-2
29	306	-2
29	356	-2
30	50	1
30	95	1
30	119	1
30	126	1
30	172	1
30	197	1
30	224	2
30	345	2
30	391	-2
31	55	1
31	66	1
31	74	1
31	123	1
31	156	1
31	193	1
31	282	-2
31	351	-2
31	358	-2
32	41	1
32	116	1
32	139	1
32	164	1
32	173	1
32	300	-2
32	306	-2
32	337	2
33	46	1
33	97	1
33	117	1
33	141	1
33	169	1
33	204	-2
33	246	-2
33	352	-2
34	45	1
34	140	1
34	146	1
34	151	1
34	199	1
34	220	-2
34	245	2
34	310	-2
35	147	1
35	157	1
35	162	1
35	176	1
35	192	1
35	284	2
35	333	2
35	343	2
36	47	1
36	70	1
36	116	1
36	175	1
36	235	2
36	243	2
36	259	2
37	84	1
37	127	1
37	136	1
37	184	1
37	194	1
37	230	-2
37	256	2
37	334	2
38	127	1
38	152	1
38	232	2
38	247	2
38	266	-2
39	126	1
39	165	1
39	181	1
39	183	1
39	189	1
39	260	-2
39	301	-2
39	396	-2
40	67	1
40	74	1
40	82	1
40	105	1
40	161	1
40	173	1
40	241	-2
40	257	2
40	378	-2
41	94	1
41	120	1
41	139	1
41	169	1
41	300	-2
41	316	-2
41	335	2
42	80	1
42	81	1
42	99	1
42	114	1
42	178	1
42	203	-2
42	293	2
42	387	2
43	44	1
43	120	1
43	122	1
43	132	1
43	144	1
43	155	1
43	215	-2
43	297	2
43	319	2
44	70	1
44	86	1
44	155	1
44	196	1
44	311	2
44	319	2
44	392	-2
45	48	1
45	145	1
45	190	1
45	199	1
45	245	2
45	285	2
45	340	2
46	52	1
46	55	1
46	136	1
46	166	1
46	169	1
46	320	2
46	349	2
46	352	-2
47	70	1
47	104	1
47	105	1
47	123	1
47	154	1
47	209	-2
47	235	2
47	294	-2
48	82	1
48	88	1
48	147	1
48	188	1
48	340	2
48	381	2
48	389	-2
49	63	1
49	79	1
49	91	1
49	109	1
49	160	1
49	211	2
49	231	-2
49	240	-2
50	59	1
50	90	1
50	95	1
50	118	1
50	367	2
50	391	-2
50	397	-2
51	54	1
51	66	1
51	86	1
51	99	1
51	109	1
51	170	1
51	216	2
51	239	-2
51	252	-2
52	96	1
52	166	1
52	167	1
52	278	-2
52	303	-2
52	320	2
53	96	1
53	113	1
53	121	1
53	145	1
53	152	1
53	168	1
53	223	-2
53	361	-2
53	366	2
54	66	1
54	109	1
54	138	1
54	151	1
54	252	-2
54	286	2
54	324	2
55	74	1
55	136	1
55	138	1
55	191	1
55	276	-2
55	349	2
55	351	-2
56	71	1
56	121	1
56	144	1
56	174	1
56	183	1
56	200	1
56	326	-2
56	384	2
56	390	2
57	76	1
57	90	1
57	112	1
57	115	1
57	315	-2
57	350	-2
57	368	2
58	73	1
58	155	1
58	181	1
58	185	1
58	198	1
58	229	2
58	355	-2
58	380	2
59	69	1
59	86	1
59	94	1
59	118	1
59	171	1
59	272	-2
59	296	-2
59	397	-2
60	97	1
60	115	1
60	182	1
60	195	1
60	196	1
60	201	2
60	208	2
60	379	-2
61	80	2
61	108	1
61	110	1
61	265	-2
61	309	2
61	323	2
62	105	1
62	109	1
62	117	1
62	171	1
62	175	1
62	287	2
62	332	-2
62	371	2
63	79	1
63	81	1
63	153	1
63	158	1
63	211	2
63	362	-2
63	393	-2
64	67	1
64	68	1
64	102	1
64	103	1
64	165	1
64	194	1
64	219	-2
64	264	-2
64	359	2
65	108	1
65	113	1
65	143	1
65	159	1
65	162	1
65	212	2
65	228	-2
65	288	-2
66	86	1
66	138	1
66	193	1
66	239	-2
66	324	2
66	358	-2
67	74	1
67	78	1
67	103	1
67	182	1
67	219	-2
67	257	2
67	302	2
68	102	1
68	126	1
68	130	1
68	135	1
68	264	-2
68	290	2
68	325	2
69	125	1
69	131	1
69	171	1
69	222	-2
69	272	-2
69	383	-2
70	185	1
70	196	1
70	235	2
70	277	2
70	392	-2
71	95	1
71	114	1
71	172	1
71	183	1
71	214	2
71	326	-2
71	398	2
72	137	1
72	140	1
72	148	1
72	170	1
72	186	1
72	205	2
72	221	2
72	254	-2
73	76	1
73	91	1
73	132	1
73	142	1
73	185	1
73	236	-2
73	274	2
73	355	-2
74	77	1
74	248	2
74	257	2
74	351	-2
75	88	1
75	89	1
75	135	1
75	185	1
75	200	1
75	207	2
75	328	-2
75	375	2
76	78	1
76	91	1
76	115	1
76	159	1
76	258	2
76	274	2
76	368	2
77	100	1
77	110	1
77	137	1
77	153	1
77	238	-2
77	248	2
77	395	2
78	157	1
78	159	1
78	182	1
78	251	-2
78	258	2
78	302	2
79	91	1
79	92	1
79	153	1
79	170	1
79	240	-2
79	318	2
79	393	-2
80	110	1
80	178	1
80	203	-2
80	265	-2
80	323	2
81	99	1
81	158	1
81	179	1
81	186	1
81	295	-2
81	362	-2
81	387	2
82	105	1
82	142	1
82	147	1
82	267	2
82	378	-2
82	389	-2
83	98	1
83	106	1
83	151	1
83	360	2
83	363	2
83	399	2
84	98	1
84	177	1
84	184	1
84	190	1
84	253	2
84	289	2
84	334	2
85	124	1
85	134	1
85	144	1
85	154	1
85	174	1
85	233	2
85	280	2
85	394	2
86	94	1
86	239	-2
86	296	-2
86	311	2
87	129	1
87	174	1
87	177	1
87	181	1
87	234	2
87	269	2
87	339	-2
88	131	1
88	188	1
88	207	2
88	374	2
88	381	2
89	108	1
89	155	1
89	165	1
89	173	1
89	185	1
89	226	-2
89	328	-2
89	386	2
90	112	1
90	133	1
90	315	-2
90	331	-2
90	367	2
91	131	1
91	199	1
91	240	-2
91	274	2
91	292	2
92	123	1
92	130	1
92	164	1
92	170	1
92	199	1
92	317	-2
92	318	2
92	377	-2
93	148	1
93	162	1
93	172	1
93	179	1
93	206	2
93	213	2
93	242	-2
94	169	1
94	191	1
94	281	-2
94	296	-2
94	335	2
95	150	1
95	172	1
95	176	1
95	214	2
95	385	2
95	391	-2
96	121	1
96	146	1
96	167	1
96	184	1
96	223	-2
96	278	-2
96	313	2
97	110	1
97	117	1
97	139	1
97	196	1
97	201	2
97	225	2
97	246	-2
98	122	1
98	168	1
98	190	1
98	253	2
98	341	-2
98	360	2
99	101	1
99	170	1
99	216	2
99	357	2
99	387	2
100	110	1
100	142	1
100	152	1
100	179	1
100	249	-2
100	263	-2
100	395	2
101	104	1
101	193	1
101	217	2
101	357	2
101	373	2
102	148	1
102	163	1
102	180	1
102	250	-2
102	264	-2
102	329	-2
103	113	1
103	120	1
103	160	1
103	219	-2
103	237	2
103	365	2
104	105	1
104	107	1
104	198	1
104	209	-2
104	373	2
104	400	-2
105	175	1
105	209	-2
105	371	2
105	378	-2
106	111	1
106	127	1
106	151	1
106	164	1
106	167	1
106	304	-2
106	347	-2
106	363	2
107	130	1
107	169	1
107	182	1
107	198	2
107	210	2
107	344	2
107	400	-2
108	155	1
108	159	1
108	288	-2
108	309	2
108	386	2
109	117	1
109	160	1
109	231	-2
109	252	-2
109	287	2
110	139	1
110	225	2
110	265	-2
110	395	2
111	117	1
111	128	1
111	164	1
111	178	1
111	197	1
111	307	-2
111	321	2
111	347	-2
112	133	1
112	143	1
112	331	-2
112	350	-2
112	372	2
113	120	1
113	145	1
113	212	2
113	237	2
113	366	2
114	119	1
114	293	2
114	342	-2
114	398	2
115	128	1
115	158	1
115	195	1
115	346	2
115	368	2
115	379	-2
116	134	1
116	173	1
116	218	2
116	259	2
116	337	2
117	197	1
117	246	-2
117	287	2
117	321	2
118	183	1
118	322	-2
118	336	-2
118	397	-2
119	126	1
119	135	1
119	299	2
119	342	-2
119	345	2
120	144	1
120	215	-2
120	237	2
120	316	-2
121	136	1
121	146	1
121	200	1
121	223	-2
121	376	-2
121	390	2
122	132	1
122	159	1
122	168	1
122	297	2
122	312	-2
122	341	-2
123	154	1
123	156	1
123	164	1
123	282	-2
123	294	-2
123	377	-2
124	156	1
124	163	1
124	171	1
124	174	1
124	283	2
124	369	-2
124	394	2
125	145	1
125	149	1
125	150	1
125	308	2
125	383	-2
125	388	-2
126	181	1
126	260	-2
126	290	2
126	345	2
127	167	1
127	194	1
127	230	-2
127	266	-2
127	304	-2
128	138	1
128	139	1
128	158	1
128	178	1
128	268	-2
128	307	-2
128	346	2
129	133	1
129	161	1
129	177	1
129	193	1
129	271	-2
129	339	-2
129	354	-2
130	135	1
130	169	1
130	199	1
130	210	2
130	317	-2
130	325	2
131	199	1
131	222	-2
131	292	2
131	374	2
132	142	1
132	195	1
132	197	1
132	236	-2
132	291	-2
132	297	2
133	161	1
133	190	1
133	261	-2
133	271	-2
133	331	-2
134	154	1
134	166	1
134	218	2
134	280	2
134	353	2
135	200	1
135	299	2
135	325	2
135	375	2
136	146	1
136	256	2
136	349	2
136	376	-2
137	148	1
137	149	1
137	153	1
137	158	1
137	221	2
137	238	-2
137	298	2
138	139	1
138	191	1
138	268	-2
138	276	-2
138	324	2
139	225	2
139	268	-2
139	300	-2
140	146	1
140	157	1
140	170	1
140	187	1
140	205	2
140	220	-2
140	305	2
141	154	1
141	204	-2
141	330	2
141	356	-2
142	152	1
142	236	-2
142	263	-2
142	267	2
143	161	1
143	162	1
143	166	1
143	228	-2
143	338	2
143	372	2
144	174	1
144	215	-2
144	233	2
144	384	2
145	190	1
145	285	2
145	308	2
145	366	2
146	184	1
146	220	-2
146	313	2
146	376	-2
147	163	1
147	343	2
147	348	2
147	389	-2
148	162	1
148	221	2
148	242	-2
148	250	-2
149	150	1
149	158	1
149	192	1
149	273	-2
149	298	2
149	388	-2
150	176	1
150	177	1
150	192	1
150	202	2
150	385	2
150	388	-2
151	286	2
151	310	-2
151	363	2
152	168	1
152	247	2
152	263	-2
152	361	-2
153	167	1
153	238	-2
153	370	-2
153	393	-2
154	280	2
154	294	-2
154	356	-2
155	181	1
155	229	2
155	319	2
155	386	2
156	171	1
156	176	1
156	188	1
156	282	-2
156	283	2
156	327	-2
157	176	1
157	187	1
157	251	-2
157	305	2
157	333	2
158	298	2
158	346	2
158	362	-2
159	258	2
159	288	-2
159	312	-2
160	231	-2
160	255	-2
160	365	2
161	166	1
161	173	1
161	241	-2
161	271	-2
161	338	2
162	192	1
162	228	-2
162	242	-2
162	284	2
163	180	1
163	329	-2
163	348	2
163	369	-2
164	306	-2
164	347	-2
164	377	-2
165	173	1
165	194	1
165	226	-2
165	359	2
165	396	-2
166	320	2
166	338	2
166	353	2
167	278	-2
167	304	-2
167	370	-2
168	262	2
168	341	-2
168	361	-2
169	210	2
169	335	2
169	352	-2
170	205	2
170	216	2
170	318	2
171	272	-2
171	283	2
171	332	-2
172	197	1
172	213	2
172	214	2
172	224	2
173	226	-2
173	241	-2
173	337	2
174	269	2
174	384	2
174	394	2
175	187	1
175	189	1
175	227	2
175	243	2
175	371	2
176	188	1
176	327	-2
176	333	2
176	385	2
177	192	1
177	202	2
177	289	2
177	339	-2
178	189	1
178	191	1
178	203	-2
178	270	2
178	307	-2
179	186	1
179	206	2
179	249	-2
179	295	-2
180	188	1
180	194	1
180	314	2
180	329	-2
180	382	2
181	229	2
181	234	2
181	260	-2
182	198	1
182	208	2
182	302	2
182	344	2
183	189	1
183	301	-2
183	322	-2
183	326	-2
184	196	1
184	275	2
184	313	2
184	334	2
185	277	2
185	328	-2
185	355	-2
186	244	-2
186	254	-2
186	295	-2
187	189	1
187	195	1
187	227	2
187	305	2
187	364	-2
188	327	-2
188	381	2
188	382	2
189	191	1
189	227	2
189	270	2
189	301	-2
190	253	2
190	261	-2
190	285	2
191	270	2
191	276	-2
191	281	-2
192	202	2
192	273	-2
192	284	2
193	217	2
193	354	-2
193	358	-2
194	230	-2
194	314	2
194	359	2
195	197	1
195	291	-2
195	364	-2
195	379	-2
196	201	2
196	275	2
196	392	-2
197	224	2
197	291	-2
197	321	2
198	344	2
198	380	2
198	400	-2
199	245	2
199	292	2
199	317	-2
200	279	2
200	375	2
200	390	2
