22	44	1
22	86	1
22	88	1
22	91	1
22	108	2
22	125	2
22	144	2
23	37	1
23	41	1
23	69	1
23	73	1
23	80	1
23	117	-2
23	142	2
23	183	2
24	31	1
24	64	1
24	67	1
24	76	1
24	83	1
24	111	-2
24	124	2
24	188	2
25	34	1
25	38	1
25	50	1
25	58	1
25	83	1
25	90	1
25	118	2
25	143	2
25	155	-2
26	29	1
26	50	1
26	94	1
26	95	1
26	106	-2
26	137	-2
26	190	-2
27	42	1
27	46	1
27	75	1
27	149	-2
27	162	2
27	185	-2
28	32	1
28	35	1
28	43	1
28	79	1
28	96	1
28	103	2
28	104	2
28	136	-2
29	46	1
29	62	1
29	82	1
29	94	1
29	123	2
29	172	2
29	190	-2
30	59	1
30	68	1
30	80	1
30	84	1
30	112	2
30	153	2
30	186	-2
31	37	1
31	76	1
31	111	-2
31	156	-2
31	181	2
32	35	1
32	85	1
32	88	1
32	103	2
32	145	-2
32	147	-2
33	36	1
33	40	1
33	74	1
33	77	1
33	84	1
33	89	1
33	128	2
33	178	-2
33	182	2
34	50	1
34	73	1
34	78	1
34	87	1
34	92	1
34	107	2
34	134	-2
34	155	-2
35	67	1
35	103	2
35	138	2
35	161	2
36	40	1
36	42	1
36	45	1
36	81	1
36	122	-2
36	127	2
36	128	2
37	69	1
37	79	1
37	142	2
37	156	-2
37	177	2
38	83	1
38	85	1
38	86	1
38	143	2
38	165	-2
38	167	-2
39	50	1
39	52	1
39	57	1
39	139	-2
39	169	-2
39	175	2
40	47	1
40	66	1
40	101	2
40	128	2
40	160	-2
41	78	1
41	94	1
41	133	2
41	148	-2
41	183	2
42	70	1
42	81	1
42	122	-2
42	152	2
42	162	2
43	55	1
43	84	1
43	96	1
43	126	-2
43	136	-2
43	141	-2
44	63	1
44	88	1
44	92	1
44	120	-2
44	144	2
44	154	-2
45	61	1
45	62	1
45	82	1
45	127	2
45	129	2
45	146	2
46	55	1
46	60	1
46	62	1
46	150	2
46	172	2
46	185	-2
47	53	2
47	72	1
47	74	1
47	101	2
47	170	2
47	171	2
48	55	1
48	62	1
48	64	1
48	82	1
48	113	-2
48	115	-2
48	163	2
49	51	2
49	85	1
49	86	1
49	94	1
49	97	2
49	151	-2
49	187	2
50	106	-2
50	155	-2
50	175	2
51	85	1
51	94	1
51	95	1
51	97	2
51	116	2
51	187	2
52	93	2
52	100	2
52	139	-2
52	140	-2
53	63	1
53	72	1
53	74	1
53	170	2
53	171	2
53	173	2
54	69	1
54	74	1
54	80	1
54	87	1
54	99	-2
54	110	2
54	135	-2
55	60	1
55	62	1
55	141	-2
55	150	2
55	163	2
56	64	1
56	66	1
56	70	2
56	87	1
56	130	2
56	131	-2
56	184	-2
57	61	1
57	71	2
57	119	2
57	168	2
57	169	-2
58	60	1
58	71	1
58	90	2
58	105	2
58	118	2
58	174	-2
59	65	1
59	72	1
59	77	1
59	80	1
59	98	-2
59	153	2
59	176	2
60	71	1
60	79	1
60	150	2
60	159	2
60	174	-2
61	63	1
61	71	1
61	146	2
61	168	2
61	189	2
62	82	1
62	129	2
62	163	2
62	172	2
63	154	-2
63	173	2
63	189	2
64	67	1
64	70	1
64	82	1
64	113	-2
64	124	2
64	131	-2
65	81	1
65	93	1
65	96	1
65	102	2
65	158	-2
65	176	2
66	67	1
66	130	2
66	132	-2
66	160	-2
67	124	2
67	132	-2
67	138	2
68	69	1
68	88	1
68	95	1
68	112	2
68	114	-2
68	179	-2
69	74	1
69	95	1
69	99	-2
69	114	-2
69	142	2
70	87	1
70	131	-2
70	152	2
70	184	-2
71	119	2
71	168	2
71	174	-2
72	77	1
72	91	1
72	98	-2
72	157	-2
72	170	2
73	78	1
73	80	1
73	87	1
73	96	1
73	107	2
73	117	-2
73	191	-2
74	89	1
74	99	-2
74	171	2
74	182	2
75	76	1
75	83	1
75	92	1
75	109	2
75	121	2
75	149	-2
76	83	1
76	92	1
76	109	2
76	181	2
76	188	2
77	84	1
77	89	1
77	98	-2
77	164	2
77	178	-2
78	92	1
78	94	1
78	96	1
78	133	2
78	134	-2
78	191	-2
79	104	2
79	159	2
79	177	2
80	110	2
80	117	-2
80	153	2
81	90	1
81	91	1
81	93	1
81	122	-2
81	158	-2
81	166	2
82	113	-2
82	123	2
82	129	2
83	121	2
83	143	2
83	188	2
84	126	-2
84	178	-2
84	186	-2
85	97	2
85	145	-2
85	167	-2
86	125	2
86	151	-2
86	165	-2
87	107	2
87	135	-2
87	184	-2
88	144	2
88	147	-2
88	179	-2
89	164	2
89	180	-2
89	182	2
90	91	1
90	105	2
90	118	2
90	166	2
91	108	2
91	157	-2
91	166	2
92	109	2
92	120	-2
92	134	-2
93	100	2
93	140	-2
93	158	-2
94	133	2
94	187	2
94	190	-2
95	114	-2
95	116	2
95	137	-2
96	102	2
96	136	-2
96	191	-2
