17	110	1
17	112	1
17	119	1
17	125	2
17	221	2
17	238	2
18	32	1
18	42	1
18	68	1
18	70	1
18	84	1
18	121	2
18	158	2
18	231	-2
19	35	1
19	46	1
19	68	1
19	94	1
19	119	1
19	175	2
19	209	2
19	236	-2
20	31	1
20	71	1
20	73	1
20	80	1
20	90	1
20	159	2
20	203	2
20	219	2
21	27	1
21	42	1
21	82	1
21	118	1
21	120	1
21	135	2
21	139	-2
21	153	-2
22	59	1
22	103	1
22	112	1
22	147	-2
22	160	2
22	195	-2
23	25	1
23	56	1
23	60	1
23	69	1
23	73	1
23	186	2
23	204	2
23	225	-2
24	41	1
24	55	1
24	90	1
24	93	1
24	111	1
24	127	-2
24	138	2
24	172	2
25	44	1
25	58	1
25	69	1
25	71	1
25	126	-2
25	205	2
25	225	-2
26	79	1
26	82	1
26	89	1
26	99	1
26	114	1
26	162	-2
26	189	2
26	194	-2
27	37	1
27	42	1
27	96	1
27	107	1
27	139	-2
27	168	-2
27	223	2
28	30	1
28	34	1
28	81	1
28	85	1
28	88	1
28	119	1
28	196	2
28	229	-2
28	233	2
29	30	1
29	84	1
29	87	1
29	91	1
29	178	2
29	201	-2
29	216	2
30	34	1
30	102	1
30	105	1
30	152	2
30	178	2
30	196	2
31	49	1
31	78	1
31	80	1
31	117	1
31	141	-2
31	203	2
31	207	2
32	41	1
32	42	1
32	63	1
32	86	1
32	146	2
32	158	2
32	164	2
33	64	1
33	67	1
33	83	1
33	99	1
33	124	2
33	132	-2
33	150	-2
34	48	1
34	51	1
34	52	1
34	80	1
34	196	2
34	200	2
34	208	-2
35	58	1
35	89	1
35	111	1
35	113	1
35	119	1
35	151	-2
35	154	-2
35	236	-2
36	43	1
36	48	1
36	61	1
36	71	1
36	87	1
36	115	1
36	136	-2
36	190	2
36	197	-2
37	88	1
37	92	1
37	96	1
37	113	1
37	131	-2
37	133	2
37	168	-2
38	40	1
38	57	1
38	81	1
38	92	1
38	104	1
38	112	1
38	185	-2
38	187	2
38	193	-2
39	52	1
39	61	1
39	62	1
39	100	1
39	173	2
39	180	2
39	188	2
40	43	1
40	50	1
40	57	1
40	112	1
40	187	2
40	202	2
40	221	2
41	52	1
41	55	1
41	94	1
41	138	2
41	146	2
41	206	2
42	53	1
42	139	-2
42	145	2
42	158	2
43	50	1
43	62	1
43	71	1
43	73	1
43	130	2
43	197	-2
43	202	2
44	45	1
44	49	1
44	56	1
44	58	1
44	72	1
44	126	-2
44	191	-2
44	227	2
45	49	1
45	51	1
45	84	1
45	100	1
45	122	2
45	191	-2
45	232	-2
46	51	1
46	69	1
46	83	1
46	94	1
46	95	1
46	134	2
46	149	2
46	209	2
47	105	1
47	108	1
47	109	1
47	117	1
47	155	-2
47	177	2
47	215	2
48	51	1
48	61	1
48	85	1
48	117	1
48	183	-2
48	190	2
48	208	-2
49	64	1
49	78	1
49	83	1
49	191	-2
49	207	2
49	213	-2
50	65	1
50	74	1
50	79	1
50	179	2
50	202	2
50	220	2
51	84	1
51	95	1
51	122	2
51	134	2
51	208	-2
52	80	1
52	94	1
52	180	2
52	200	2
52	206	2
53	57	1
53	145	2
53	210	2
53	211	2
54	60	1
54	72	1
54	97	1
54	110	1
54	125	2
54	148	-2
54	184	-2
55	100	1
55	109	1
55	114	1
55	115	1
55	138	2
55	167	2
55	174	2
56	65	1
56	72	1
56	77	1
56	128	-2
56	186	2
56	227	2
57	96	1
57	115	1
57	137	2
57	187	2
57	211	2
58	78	1
58	111	1
58	126	-2
58	154	-2
58	214	-2
59	63	1
59	102	1
59	105	1
59	147	-2
59	199	-2
59	237	2
60	72	1
60	73	1
60	97	1
60	98	1
60	148	-2
60	181	2
60	204	2
61	69	1
61	100	1
61	171	2
61	173	2
61	190	2
62	73	1
62	101	1
62	120	1
62	130	2
62	144	-2
62	188	2
63	86	1
63	93	1
63	94	1
63	102	1
63	164	2
63	166	-2
63	237	2
64	67	1
64	83	1
64	124	2
64	140	2
64	213	-2
65	74	1
65	75	1
65	77	2
65	128	-2
65	156	2
65	220	2
66	68	1
66	91	1
66	97	1
66	116	1
66	212	2
66	218	2
66	235	-2
67	101	1
67	102	1
67	103	1
67	124	2
67	170	-2
67	176	-2
68	70	1
68	121	2
68	175	2
68	212	2
69	83	1
69	149	2
69	171	2
69	225	-2
70	91	1
70	92	1
70	98	1
70	121	2
70	142	2
70	169	-2
71	197	-2
71	205	2
71	219	2
72	113	1
72	120	1
72	148	-2
72	227	2
72	228	2
73	90	1
73	130	2
73	159	2
73	204	2
74	79	1
74	82	1
74	86	1
74	161	2
74	220	2
74	240	-2
75	77	1
75	90	1
75	95	1
75	104	1
75	129	-2
75	156	2
75	163	2
76	77	1
76	86	1
76	110	1
76	111	1
76	119	1
76	165	2
76	226	-2
76	238	2
77	110	1
77	128	-2
77	156	2
77	226	-2
78	106	1
78	116	1
78	123	-2
78	207	2
78	214	-2
79	82	1
79	114	1
79	179	2
79	189	2
79	240	-2
80	96	1
80	107	1
80	143	2
80	200	2
80	203	2
81	89	1
81	112	1
81	119	1
81	185	-2
81	229	-2
81	230	2
82	118	1
82	135	2
82	162	-2
82	240	-2
83	149	2
83	150	-2
83	213	-2
84	87	1
84	122	2
84	201	-2
84	231	-2
85	88	1
85	101	1
85	109	1
85	117	1
85	183	-2
85	224	2
85	233	2
86	111	1
86	161	2
86	164	2
86	165	2
87	107	1
87	115	1
87	136	-2
87	157	-2
87	201	-2
88	93	1
88	103	1
88	113	1
88	131	-2
88	182	2
88	233	2
89	99	1
89	113	1
89	151	-2
89	194	-2
89	230	2
90	93	1
90	95	1
90	129	-2
90	159	2
90	172	2
91	142	2
91	216	2
91	235	-2
92	98	1
92	104	1
92	133	2
92	169	-2
92	193	-2
93	94	1
93	103	1
93	166	-2
93	172	2
93	182	2
94	166	-2
94	206	2
94	209	2
95	99	1
95	110	1
95	129	-2
95	134	2
95	198	-2
96	107	1
96	115	1
96	137	2
96	143	2
96	168	-2
97	98	1
97	116	1
97	181	2
97	184	-2
97	218	2
98	114	1
98	169	-2
98	181	2
98	239	2
99	110	1
99	132	-2
99	194	-2
99	198	-2
100	114	1
100	173	2
100	174	2
100	232	-2
101	109	1
101	120	1
101	144	-2
101	170	-2
101	224	2
102	103	1
102	105	1
102	152	2
102	176	-2
102	237	2
103	112	1
103	160	2
103	176	-2
103	182	2
104	163	2
104	193	-2
104	234	2
105	109	1
105	152	2
105	199	-2
105	215	2
106	108	2
106	116	1
106	118	1
106	123	-2
106	217	-2
106	222	-2
107	143	2
107	157	-2
107	223	2
108	118	1
108	177	2
108	217	-2
108	222	-2
109	115	1
109	167	2
109	215	2
109	224	2
110	125	2
110	198	-2
110	226	-2
111	127	-2
111	154	-2
111	165	2
112	160	2
112	185	-2
112	221	2
113	120	1
113	131	-2
113	151	-2
113	228	2
114	174	2
114	189	2
114	239	2
115	136	-2
115	137	2
115	167	2
116	118	1
116	123	-2
116	192	2
116	218	2
117	141	-2
117	155	-2
117	183	-2
118	135	2
118	192	2
118	217	-2
119	229	-2
119	236	-2
119	238	2
120	144	-2
120	153	-2
120	228	2
