41	57	2
41	67	2
41	76	-2
42	45	1
42	47	1
42	65	-2
42	77	2
42	99	-2
43	44	2
43	54	1
43	64	2
43	90	-2
43	93	-2
44	54	1
44	57	2
44	90	-2
44	93	-2
45	77	2
45	81	2
45	95	-2
46	47	1
46	54	1
46	72	2
46	74	-2
46	109	-2
47	54	1
47	58	2
47	99	-2
47	109	-2
48	55	1
48	69	2
48	78	-2
48	86	2
49	50	1
49	59	-2
49	80	-2
49	94	2
50	53	1
50	80	-2
50	89	2
50	92	2
51	55	1
51	75	2
51	82	2
51	100	2
52	84	-2
52	105	2
52	106	-2
53	62	-2
53	92	2
53	101	-2
54	56	1
54	73	-2
54	93	-2
54	109	-2
55	69	2
55	82	2
55	104	2
56	63	-2
56	73	-2
56	79	2
