29	35	1
29	68	1
29	72	1
29	87	-2
29	114	-2
29	115	2
30	48	1
30	53	1
30	63	1
30	72	1
30	76	1
30	82	-2
30	97	-2
30	114	-2
31	43	1
31	69	1
31	78	1
31	83	-2
31	90	-2
31	129	-2
32	77	1
32	88	-2
32	99	2
32	160	2
33	40	1
33	45	1
33	61	1
33	73	1
33	75	1
33	141	2
33	146	-2
33	153	2
34	52	1
34	70	1
34	91	2
34	107	-2
34	144	-2
35	38	1
35	59	1
35	87	-2
35	104	2
35	117	-2
36	39	1
36	47	1
36	56	1
36	59	1
36	63	1
36	94	-2
36	140	-2
36	150	2
37	41	1
37	47	1
37	64	1
37	79	1
37	85	2
37	108	2
37	110	2
38	51	1
38	64	1
38	73	1
38	117	-2
38	152	-2
38	155	2
39	47	1
39	54	1
39	57	1
39	86	2
39	122	-2
39	140	-2
40	46	1
40	61	1
40	68	1
40	81	2
40	151	2
40	153	2
41	47	1
41	53	1
41	54	1
41	60	1
41	102	-2
41	108	2
41	132	2
42	50	2
42	59	1
42	66	1
42	75	1
42	92	2
42	98	-2
42	156	2
43	49	1
43	76	1
43	90	-2
43	143	-2
43	159	-2
44	46	1
44	67	1
44	79	1
44	95	-2
44	113	-2
44	118	2
45	48	1
45	63	1
45	66	1
45	73	1
45	109	2
45	135	2
45	141	2
46	95	-2
46	149	-2
46	151	2
47	69	1
47	74	1
47	108	2
47	133	2
47	140	-2
48	53	1
48	63	1
48	97	-2
48	109	2
48	142	-2
49	56	1
49	76	1
49	80	1
49	89	2
49	130	-2
49	159	-2
50	56	1
50	75	1
50	98	-2
50	123	2
50	156	2
51	61	1
51	73	1
51	80	1
51	103	2
51	147	-2
51	155	2
52	65	1
52	67	1
52	106	-2
52	116	2
52	144	-2
53	58	1
53	60	1
53	96	-2
53	97	-2
53	132	2
54	58	1
54	67	1
54	102	-2
54	122	-2
54	128	-2
55	60	1
55	65	1
55	75	1
55	77	1
55	112	2
55	127	-2
55	158	-2
56	80	1
56	89	2
56	123	2
56	150	2
57	79	1
57	80	1
57	84	-2
57	86	2
57	134	2
58	67	1
58	77	1
58	96	-2
58	128	-2
58	138	-2
59	63	1
59	66	1
59	92	2
59	94	-2
59	104	2
60	62	1
60	65	1
60	73	1
60	112	2
60	120	-2
60	132	2
61	62	1
61	103	2
61	153	2
61	157	-2
62	73	1
62	120	-2
62	131	2
62	157	-2
63	76	1
63	82	-2
63	94	-2
63	109	2
64	69	1
64	85	2
64	124	2
64	152	-2
65	106	-2
65	112	2
65	119	-2
66	74	1
66	92	2
66	100	2
66	135	2
67	79	1
67	116	2
67	118	2
67	128	-2
68	81	2
68	101	2
68	115	2
69	74	1
69	124	2
69	129	-2
69	133	2
70	91	2
70	105	2
70	136	2
71	72	1
71	78	1
71	93	2
71	111	2
71	148	-2
72	78	1
72	111	2
72	114	-2
72	154	2
73	120	-2
73	141	2
73	155	2
74	100	2
74	133	2
74	145	2
75	98	-2
75	146	-2
75	158	-2
76	82	-2
76	130	-2
76	143	-2
77	88	-2
77	127	-2
77	138	-2
78	83	-2
78	111	2
78	139	-2
79	110	2
79	118	2
79	134	2
80	84	-2
80	89	2
80	147	-2
