240	240	-2
241	241	-2
242	242	-2
243	243	-2
244	244	2
245	245	-2
246	246	2
247	247	-2
248	248	-2
249	249	2
250	250	2
251	251	2
252	252	2
253	253	2
254	254	-2
255	255	-2
256	256	2
257	257	-2
258	258	-2
259	259	-2
260	260	-2
261	261	-2
262	262	2
263	263	2
264	264	2
265	265	2
266	266	2
267	267	2
268	268	2
269	269	-2
270	270	2
271	271	2
272	272	2
273	273	2
274	274	2
275	275	2
276	276	2
277	277	-2
278	278	-2
279	279	-2
280	280	-2
281	281	-2
282	282	-2
283	283	2
284	284	2
285	285	2
286	286	-2
287	287	2
288	288	-2
289	289	-2
290	290	2
291	291	2
292	292	2
293	293	2
294	294	-2
295	295	2
296	296	-2
297	297	-2
298	298	2
299	299	2
300	300	2
301	301	-2
302	302	2
303	303	-2
304	304	-2
305	305	2
306	306	2
307	307	-2
308	308	2
309	309	-2
310	310	-2
311	311	2
312	312	-2
313	313	-2
314	314	2
315	315	-2
316	316	-2
317	317	-2
318	318	-2
319	319	-2
320	320	-2
321	321	-2
322	322	-2
323	323	-2
324	324	2
325	325	-2
326	326	-2
327	327	2
328	328	-2
329	329	-2
330	330	-2
331	331	-2
332	332	-2
333	333	2
334	334	-2
335	335	-2
336	336	-2
337	337	-2
338	338	2
339	339	2
340	340	2
341	341	-2
342	342	-2
343	343	-2
344	344	-2
345	345	2
346	346	2
347	347	-2
348	348	2
349	349	-2
350	350	-2
351	351	2
352	352	-2
353	353	-2
354	354	2
355	355	2
356	356	2
357	357	-2
358	358	-2
359	359	2
360	360	-2
361	361	-2
362	362	-2
363	363	-2
364	364	2
365	365	-2
366	366	2
367	367	-2
368	368	-2
369	369	2
370	370	2
371	371	-2
372	372	-2
373	373	-2
374	374	2
375	375	-2
376	376	-2
377	377	-2
378	378	2
379	379	2
380	380	2
381	381	-2
382	382	-2
383	383	2
384	384	2
385	385	-2
386	386	2
387	387	2
388	388	2
389	389	-2
390	390	-2
391	391	2
392	392	2
393	393	-2
394	394	-2
395	395	2
396	396	2
397	397	2
398	398	2
399	399	-2
400	400	-2
401	401	-2
402	402	-2
403	403	-2
404	404	-2
405	405	2
406	406	2
407	407	2
408	408	-2
409	409	-2
410	410	-2
411	411	-2
412	412	2
413	413	-2
414	414	-2
415	415	2
416	416	-2
417	417	2
418	418	2
419	419	-2
420	420	2
421	421	2
422	422	-2
423	423	2
424	424	-2
425	425	-2
426	426	2
427	427	2
428	428	-2
429	429	2
430	430	2
431	431	2
432	432	2
433	433	2
434	434	-2
435	435	2
436	436	-2
437	437	2
438	438	2
439	439	2
440	440	2
441	441	-2
442	442	2
443	443	-2
444	444	2
445	445	-2
446	446	2
447	447	-2
448	448	2
1	60	1
1	67	1
1	100	1
1	138	1
1	208	1
1	222	1
1	248	-2
1	295	2
1	319	-2
2	37	1
2	41	1
2	60	1
2	73	1
2	113	1
2	192	1
2	330	-2
2	361	-2
2	421	-2
3	65	1
3	91	1
3	154	1
3	175	1
3	178	1
3	195	1
3	314	-2
3	341	-2
3	383	-2
4	39	1
4	43	1
4	73	1
4	111	1
4	123	1
4	133	1
4	267	2
4	296	-2
4	436	2
5	15	1
5	62	1
5	104	1
5	105	1
5	210	1
5	222	1
5	366	-2
5	391	2
5	438	2
6	32	1
6	82	1
6	102	1
6	142	1
6	181	1
6	211	1
6	254	2
6	372	-2
6	437	2
7	31	1
7	49	1
7	140	1
7	145	1
7	188	1
7	205	1
7	298	2
7	375	-2
7	413	2
8	9	1
8	19	1
8	36	1
8	58	1
8	98	1
8	206	1
8	230	-2
8	255	-2
8	281	2
9	17	1
9	71	1
9	98	1
9	114	1
9	153	1
9	230	-2
9	290	-2
9	329	2
10	38	1
10	70	1
10	162	1
10	177	1
10	197	1
10	211	1
10	237	2
10	387	2
10	440	2
11	47	1
11	181	1
11	187	1
11	188	1
11	200	1
11	209	1
11	270	-2
11	357	-2
11	381	2
12	63	1
12	131	1
12	132	1
12	154	1
12	158	1
12	224	1
12	234	2
12	272	2
12	420	2
13	34	1
13	61	1
13	84	1
13	140	1
13	153	1
13	164	1
13	305	-2
13	336	-2
13	424	-2
14	48	1
14	108	1
14	123	1
14	151	1
14	180	1
14	217	1
14	389	2
14	401	2
14	439	-2
15	41	1
15	77	1
15	126	1
15	161	1
15	222	1
15	348	-2
15	391	2
15	428	-2
16	40	1
16	75	1
16	81	1
16	105	1
16	118	1
16	172	1
16	349	2
16	368	2
16	388	2
17	56	1
17	127	1
17	142	1
17	153	1
17	179	1
17	249	-2
17	290	-2
17	359	2
18	47	1
18	121	1
18	132	1
18	134	1
18	156	1
18	207	1
18	306	-2
18	320	-2
18	393	-2
19	51	1
19	122	1
19	159	1
19	192	1
19	206	1
19	281	2
19	344	-2
19	373	2
20	42	1
20	46	1
20	50	1
20	66	1
20	68	1
20	88	1
20	265	-2
20	266	-2
20	415	2
21	67	1
21	95	1
21	102	1
21	116	1
21	191	1
21	197	1
21	316	-2
21	360	-2
21	367	-2
22	52	1
22	63	1
22	78	1
22	92	1
22	99	1
22	165	1
22	240	2
22	247	-2
22	354	-2
23	24	1
23	28	1
23	107	1
23	123	1
23	135	1
23	183	1
23	346	2
23	429	-2
23	430	-2
24	29	1
24	83	1
24	89	1
24	92	1
24	123	1
24	399	2
24	405	2
24	429	-2
25	93	1
25	97	1
25	116	1
25	162	1
25	183	1
25	217	1
25	310	-2
25	371	2
25	427	2
26	35	1
26	72	1
26	80	1
26	190	1
26	201	1
26	219	1
26	297	2
26	397	-2
26	423	-2
27	75	1
27	95	1
27	117	1
27	189	1
27	196	1
27	216	1
27	229	-2
27	250	-2
27	400	-2
28	84	1
28	135	1
28	152	1
28	196	1
28	211	1
28	294	-2
28	327	2
28	346	2
29	89	1
29	159	1
29	184	1
29	216	1
29	220	1
29	228	2
29	308	-2
29	405	2
30	42	1
30	59	1
30	71	1
30	143	1
30	203	1
30	221	1
30	332	2
30	350	-2
30	411	-2
31	40	1
31	74	1
31	97	1
31	165	1
31	205	1
31	301	-2
31	365	2
31	413	2
32	82	1
32	103	1
32	119	1
32	209	1
32	218	1
32	262	2
32	264	-2
32	437	2
33	112	1
33	121	1
33	126	1
33	137	1
33	221	1
33	223	1
33	260	2
33	385	-2
33	398	-2
34	157	1
34	164	2
34	166	1
34	208	1
34	256	-2
34	285	-2
34	305	-2
35	73	1
35	147	1
35	167	1
35	170	1
35	219	1
35	297	2
35	318	-2
35	410	-2
36	45	1
36	58	1
36	69	1
36	77	1
36	147	1
36	255	-2
36	287	-2
36	380	2
37	60	1
37	86	1
37	125	1
37	187	1
37	201	1
37	284	-2
37	374	2
37	421	-2
38	47	1
38	141	1
38	146	1
38	162	1
38	224	1
38	277	-2
38	328	2
38	440	2
39	73	1
39	171	1
39	173	1
39	178	1
39	212	1
39	226	-2
39	296	-2
39	441	-2
40	74	1
40	105	1
40	127	1
40	214	1
40	301	-2
40	343	2
40	388	2
41	73	1
41	77	1
41	210	1
41	214	1
41	361	-2
41	428	-2
41	448	-2
42	43	1
42	46	1
42	129	1
42	221	1
42	241	-2
42	265	-2
42	332	2
43	114	1
43	129	1
43	133	1
43	222	1
43	241	-2
43	369	-2
43	436	2
44	87	1
44	130	1
44	143	1
44	150	1
44	178	1
44	203	1
44	244	-2
44	377	2
44	433	2
45	64	1
45	72	1
45	77	1
45	90	1
45	184	1
45	380	2
45	407	-2
45	442	-2
46	58	1
46	71	1
46	86	1
46	137	1
46	265	-2
46	292	-2
46	345	2
47	146	1
47	200	1
47	207	1
47	270	-2
47	320	-2
47	328	2
48	101	1
48	139	1
48	168	1
48	169	1
48	217	1
48	353	2
48	439	-2
48	446	-2
49	60	1
49	99	1
49	140	1
49	141	1
49	194	1
49	286	-2
49	298	2
49	403	-2
50	66	1
50	68	1
50	156	1
50	195	1
50	213	1
50	236	2
50	266	-2
50	390	2
51	59	1
51	122	1
51	124	1
51	183	1
51	194	1
51	231	-2
51	373	2
51	419	2
52	55	1
52	70	1
52	78	1
52	83	1
52	145	1
52	354	-2
52	404	2
52	434	-2
53	82	1
53	85	1
53	94	1
53	101	1
53	144	1
53	149	1
53	246	-2
53	282	2
53	312	2
54	61	1
54	78	1
54	117	1
54	144	1
54	173	1
54	181	1
54	251	-2
54	299	-2
54	309	2
55	70	1
55	89	1
55	166	1
55	169	1
55	199	1
55	376	-2
55	382	-2
55	434	-2
56	64	1
56	93	1
56	127	1
56	176	1
56	182	1
56	323	-2
56	359	2
56	396	-2
57	119	1
57	131	1
57	149	1
57	157	1
57	158	1
57	164	1
57	239	-2
57	274	2
57	416	2
58	59	1
58	71	1
58	136	1
58	255	-2
58	339	2
58	345	2
59	136	1
59	194	1
59	203	1
59	339	2
59	411	-2
59	419	2
60	141	1
60	222	1
60	295	2
60	403	-2
60	421	-2
61	140	1
61	173	1
61	200	1
61	202	1
61	309	2
61	336	-2
61	347	-2
62	75	1
62	100	1
62	104	1
62	107	1
62	177	1
62	269	2
62	325	2
62	366	-2
63	80	1
63	99	1
63	170	1
63	224	1
63	234	2
63	247	-2
63	417	-2
64	72	1
64	79	1
64	176	1
64	200	1
64	363	-2
64	396	-2
64	442	-2
65	79	1
65	83	1
65	154	1
65	178	1
65	185	1
65	300	-2
65	337	-2
65	341	-2
66	88	1
66	151	1
66	156	1
66	215	1
66	321	2
66	390	2
66	415	2
67	116	1
67	129	1
67	138	1
67	155	1
67	276	-2
67	319	-2
67	367	-2
68	81	1
68	103	1
68	138	1
68	204	1
68	258	-2
68	266	-2
68	273	2
69	79	1
69	109	1
69	127	1
69	147	1
69	152	1
69	287	-2
69	304	-2
69	317	-2
70	130	1
70	134	1
70	197	1
70	293	-2
70	387	2
70	434	-2
71	114	1
71	143	1
71	329	2
71	345	2
71	350	-2
72	80	1
72	93	1
72	147	1
72	386	2
72	397	-2
72	442	-2
73	147	1
73	296	-2
73	318	-2
73	361	-2
74	109	1
74	129	1
74	190	2
74	301	-2
74	355	2
74	445	2
75	100	1
75	117	1
75	172	1
75	250	-2
75	269	2
75	349	2
76	90	1
76	172	1
76	175	1
76	176	1
76	214	1
76	217	1
76	351	2
76	418	-2
76	443	-2
77	106	1
77	171	1
77	243	2
77	380	2
77	428	-2
78	87	1
78	146	1
78	181	1
78	251	-2
78	252	2
78	354	-2
79	152	1
79	185	1
79	200	1
79	300	-2
79	317	-2
79	363	-2
80	170	1
80	212	1
80	215	1
80	352	-2
80	397	-2
80	417	-2
81	118	1
81	124	1
81	138	1
81	207	1
81	273	2
81	368	2
81	425	-2
82	149	1
82	171	1
82	192	1
82	253	2
82	282	2
82	437	2
83	92	1
83	145	1
83	154	1
83	337	-2
83	399	2
83	404	2
84	153	1
84	158	1
84	198	1
84	211	1
84	313	2
84	327	2
84	424	-2
85	94	1
85	96	1
85	202	1
85	204	1
85	206	1
85	312	2
85	324	2
85	384	-2
86	102	1
86	137	1
86	187	1
86	209	1
86	292	-2
86	370	-2
86	374	2
87	92	1
87	143	1
87	146	1
87	162	1
87	244	-2
87	252	2
87	444	-2
88	133	1
88	180	1
88	189	1
88	191	1
88	326	-2
88	362	2
88	415	2
89	136	1
89	150	1
89	199	1
89	376	-2
89	405	2
89	412	-2
90	116	1
90	172	1
90	184	1
90	218	1
90	358	2
90	407	-2
90	443	-2
91	152	1
91	163	1
91	175	1
91	180	1
91	206	1
91	275	2
91	314	-2
91	315	-2
92	162	1
92	165	1
92	240	2
92	399	2
92	444	-2
93	97	1
93	147	1
93	182	1
93	310	-2
93	323	-2
93	386	2
94	98	1
94	121	1
94	204	1
94	221	1
94	278	-2
94	279	-2
94	312	2
95	101	1
95	189	1
95	191	1
95	213	1
95	316	-2
95	334	-2
95	400	-2
96	108	1
96	157	1
96	182	1
96	202	1
96	203	1
96	291	2
96	322	2
96	384	-2
97	125	1
97	130	1
97	165	1
97	310	-2
97	365	2
97	392	-2
98	121	1
98	137	1
98	179	1
98	230	-2
98	232	2
98	278	-2
99	163	1
99	185	1
99	194	1
99	247	-2
99	268	-2
99	286	-2
100	182	1
100	208	1
100	223	1
100	235	2
100	248	-2
100	269	2
101	139	1
101	144	1
101	213	1
101	246	-2
101	334	-2
101	353	2
102	181	1
102	197	1
102	209	1
102	254	2
102	360	-2
102	370	-2
103	106	1
103	122	1
103	204	1
103	218	1
103	258	-2
103	264	-2
103	402	-2
104	111	1
104	163	1
104	169	1
104	212	1
104	259	2
104	342	-2
104	366	-2
105	120	1
105	138	1
105	210	1
105	225	2
105	388	2
105	438	2
106	122	1
106	168	1
106	171	1
106	201	1
106	243	2
106	402	-2
106	422	-2
107	173	1
107	174	1
107	177	1
107	183	1
107	325	2
107	406	-2
107	430	-2
108	123	1
108	182	1
108	216	1
108	220	1
108	291	2
108	378	2
108	389	2
109	127	1
109	151	1
109	190	1
109	198	1
109	289	2
109	304	-2
109	355	2
110	125	1
110	144	1
110	167	1
110	186	1
110	198	1
110	224	1
110	280	-2
110	283	2
110	408	-2
111	112	1
111	123	1
111	163	1
111	168	1
111	267	2
111	342	-2
111	414	-2
112	126	1
112	133	1
112	168	1
112	210	1
112	311	-2
112	385	-2
112	414	-2
113	120	1
113	139	1
113	153	1
113	192	1
113	197	1
113	238	-2
113	257	2
113	330	-2
114	118	1
114	208	1
114	222	1
114	302	-2
114	329	2
114	369	-2
115	126	1
115	160	1
115	167	1
115	170	1
115	193	1
115	220	1
115	233	2
115	242	-2
115	271	-2
116	217	1
116	218	1
116	358	2
116	367	-2
116	427	2
117	144	1
117	150	1
117	219	1
117	250	-2
117	299	-2
117	395	2
118	176	1
118	187	1
118	208	1
118	288	2
118	302	-2
118	368	2
119	131	1
119	149	1
119	155	1
119	209	1
119	239	-2
119	245	-2
119	262	2
120	138	1
120	139	1
120	160	1
120	219	1
120	225	2
120	227	-2
120	238	-2
121	132	1
121	137	1
121	278	-2
121	306	-2
121	398	-2
122	140	1
122	202	1
122	340	2
122	373	2
122	402	-2
123	267	2
123	389	2
123	429	-2
124	160	1
124	183	1
124	195	1
124	207	1
124	231	-2
124	425	-2
124	431	2
125	130	1
125	167	1
125	201	1
125	280	-2
125	284	-2
125	392	-2
126	161	1
126	193	1
126	271	-2
126	348	-2
126	385	-2
127	214	1
127	304	-2
127	343	2
127	359	2
128	131	1
128	191	1
128	199	2
128	205	1
128	223	1
128	303	2
128	331	2
128	394	2
129	155	1
129	190	1
129	241	-2
129	276	-2
129	445	2
130	134	1
130	178	1
130	293	-2
130	377	2
130	392	-2
131	158	1
131	191	1
131	239	-2
131	272	2
131	303	2
132	154	1
132	156	1
132	159	1
132	306	-2
132	364	2
132	420	2
133	191	1
133	210	1
133	311	-2
133	326	-2
133	436	2
134	135	1
134	156	1
134	207	1
134	293	-2
134	393	-2
134	435	2
135	166	1
135	189	1
135	207	1
135	335	-2
135	346	2
135	435	2
136	150	1
136	174	1
136	193	1
136	338	-2
136	339	2
136	412	-2
137	179	1
137	232	2
137	292	-2
137	398	-2
138	225	2
138	273	2
138	319	-2
139	146	1
139	172	1
139	238	-2
139	263	-2
139	353	2
140	202	1
140	298	2
140	336	-2
140	340	2
141	143	1
141	179	1
141	224	1
141	277	-2
141	403	-2
141	447	2
142	148	1
142	179	1
142	193	1
142	211	1
142	249	-2
142	372	-2
142	432	2
143	179	1
143	244	-2
143	350	-2
143	447	2
144	198	1
144	246	-2
144	283	2
144	299	-2
145	148	1
145	175	1
145	188	1
145	375	-2
145	404	2
145	409	-2
146	172	1
146	252	2
146	263	-2
146	328	2
147	287	-2
147	318	-2
147	386	2
148	155	1
148	175	1
148	193	1
148	218	1
148	356	2
148	409	-2
148	432	2
149	155	1
149	164	1
149	245	-2
149	274	2
149	282	2
150	203	1
150	219	1
150	395	2
150	412	-2
150	433	2
151	180	1
151	198	1
151	215	1
151	289	2
151	321	2
151	401	2
152	163	1
152	196	1
152	294	-2
152	315	-2
152	317	-2
153	197	1
153	257	2
153	290	-2
153	424	-2
154	195	1
154	337	-2
154	383	-2
154	420	2
155	218	1
155	245	-2
155	276	-2
155	356	2
156	159	1
156	364	2
156	390	2
156	393	-2
157	158	1
157	166	1
157	203	1
157	285	-2
157	322	2
157	416	2
158	198	1
158	272	2
158	313	2
158	416	2
159	192	1
159	220	1
159	228	2
159	344	-2
159	364	2
160	167	1
160	195	1
160	219	1
160	227	-2
160	242	-2
160	431	2
161	165	1
161	174	1
161	185	1
161	196	1
161	307	-2
161	348	-2
161	379	2
162	183	1
162	371	2
162	440	2
162	444	-2
163	185	1
163	268	-2
163	315	-2
163	342	-2
164	208	1
164	256	-2
164	274	2
164	305	-2
165	196	1
165	240	2
165	307	-2
165	365	2
166	169	1
166	189	1
166	285	-2
166	335	-2
166	382	-2
167	170	1
167	242	-2
167	280	-2
167	410	-2
168	169	1
168	201	1
168	414	-2
168	422	-2
168	446	-2
169	212	1
169	259	2
169	382	-2
169	446	-2
170	220	1
170	233	2
170	410	-2
170	417	-2
171	192	1
171	212	1
171	243	2
171	253	2
171	441	-2
172	263	-2
172	349	2
172	443	-2
173	174	1
173	178	1
173	226	-2
173	309	2
173	406	-2
174	185	1
174	193	1
174	338	-2
174	379	2
174	406	-2
175	214	1
175	314	-2
175	409	-2
175	418	-2
176	187	1
176	217	1
176	288	2
176	351	2
176	396	-2
177	186	1
177	194	1
177	211	1
177	237	2
177	325	2
177	333	2
178	226	-2
178	341	-2
178	377	2
179	232	2
179	249	-2
179	447	2
180	189	1
180	206	1
180	275	2
180	362	2
180	401	2
181	187	1
181	251	-2
181	254	2
181	357	-2
182	223	1
182	235	2
182	291	2
182	323	-2
183	231	-2
183	371	2
183	430	-2
184	186	1
184	188	1
184	216	1
184	261	2
184	308	-2
184	407	-2
185	268	-2
185	300	-2
185	379	2
186	188	1
186	194	1
186	224	1
186	261	2
186	333	2
186	408	-2
187	288	2
187	357	-2
187	374	2
188	209	1
188	261	2
188	375	-2
188	381	2
189	335	-2
189	362	2
189	400	-2
190	201	1
190	355	2
190	423	-2
190	445	2
191	303	2
191	316	-2
191	326	-2
192	253	2
192	330	-2
192	344	-2
193	271	-2
193	338	-2
193	432	2
194	286	-2
194	333	2
194	419	2
195	213	1
195	236	2
195	383	-2
195	431	2
196	216	1
196	229	-2
196	294	-2
196	307	-2
197	257	2
197	360	-2
197	387	2
198	283	2
198	289	2
198	313	2
199	205	1
199	223	1
199	331	2
199	376	-2
199	394	2
200	202	1
200	270	-2
200	347	-2
200	363	-2
201	284	-2
201	422	-2
201	423	-2
202	340	2
202	347	-2
202	384	-2
203	322	2
203	411	-2
203	433	2
204	206	1
204	221	1
204	258	-2
204	279	-2
204	324	2
205	213	1
205	215	1
205	331	2
205	413	2
205	426	-2
206	275	2
206	281	2
206	324	2
207	320	-2
207	425	-2
207	435	2
208	248	-2
208	256	-2
208	302	-2
209	262	2
209	370	-2
209	381	2
210	214	1
210	311	-2
210	438	2
210	448	-2
211	237	2
211	327	2
211	372	-2
212	215	1
212	259	2
212	352	-2
212	441	-2
213	215	1
213	236	2
213	334	-2
213	426	-2
214	343	2
214	418	-2
214	448	-2
215	321	2
215	352	-2
215	426	-2
216	220	1
216	229	-2
216	308	-2
216	378	2
217	351	2
217	427	2
217	439	-2
218	264	-2
218	356	2
218	358	2
219	227	-2
219	297	2
219	395	2
220	228	2
220	233	2
220	378	2
221	223	1
221	260	2
221	279	-2
221	332	2
222	295	2
222	369	-2
222	391	2
223	235	2
223	260	2
223	394	2
224	234	2
224	277	-2
224	408	-2
