375	375	-2
376	376	2
377	377	-2
378	378	2
379	379	2
380	380	2
381	381	-2
382	382	-2
383	383	-2
384	384	-2
385	385	2
386	386	-2
387	387	-2
388	388	2
389	389	-2
390	390	-2
391	391	-2
392	392	2
393	393	2
394	394	2
395	395	2
396	396	-2
397	397	-2
398	398	-2
399	399	-2
400	400	2
401	401	-2
402	402	2
403	403	2
404	404	2
405	405	2
406	406	2
407	407	-2
408	408	-2
409	409	2
410	410	2
411	411	-2
412	412	-2
413	413	-2
414	414	-2
415	415	2
416	416	2
417	417	2
418	418	2
419	419	2
420	420	-2
421	421	-2
422	422	2
423	423	2
424	424	-2
425	425	-2
426	426	-2
427	427	2
428	428	2
429	429	2
430	430	2
431	431	2
432	432	-2
433	433	2
434	434	2
435	435	-2
436	436	2
437	437	-2
438	438	2
439	439	-2
440	440	2
441	441	2
442	442	2
443	443	-2
444	444	2
445	445	2
446	446	2
447	447	2
448	448	-2
1	12	1
1	16	1
1	80	1
1	109	1
1	146	1
1	188	1
1	260	2
1	297	2
1	385	-2
2	19	1
2	39	1
2	55	1
2	89	1
2	171	1
2	175	1
2	241	-2
2	390	2
2	445	-2
3	17	1
3	34	1
3	97	1
3	128	1
3	133	1
3	203	1
3	324	-2
3	328	2
3	389	-2
4	32	1
4	84	1
4	109	1
4	176	1
4	177	1
4	180	1
4	237	2
4	362	-2
4	412	-2
5	39	1
5	45	1
5	47	1
5	183	1
5	194	1
5	207	1
5	230	2
5	234	-2
5	358	-2
6	107	1
6	116	1
6	185	1
6	190	1
6	213	1
6	218	1
6	314	2
6	363	2
6	432	-2
7	26	1
7	61	1
7	65	1
7	132	1
7	205	1
7	219	1
7	318	2
7	352	2
7	429	-2
8	58	1
8	73	1
8	120	1
8	137	1
8	177	1
8	207	1
8	249	-2
8	270	-2
8	399	2
9	64	1
9	90	1
9	98	1
9	151	1
9	187	1
9	212	1
9	266	2
9	344	-2
9	379	2
10	28	1
10	52	1
10	130	1
10	172	1
10	196	1
10	199	1
10	239	-2
10	309	-2
10	416	2
11	153	1
11	170	1
11	178	1
11	188	1
11	194	1
11	209	1
11	227	2
11	334	2
11	340	-2
12	31	1
12	119	1
12	151	1
12	181	1
12	188	1
12	297	2
12	409	2
12	440	-2
13	48	1
13	63	1
13	106	1
13	125	1
13	130	1
13	158	1
13	257	2
13	287	-2
13	430	-2
14	94	1
14	100	1
14	104	1
14	150	1
14	152	1
14	222	1
14	289	-2
14	395	-2
14	431	-2
15	59	1
15	113	1
15	153	1
15	157	1
15	190	1
15	202	1
15	339	-2
15	365	-2
15	441	-2
16	105	1
16	115	1
16	117	1
16	123	1
16	146	1
16	274	2
16	327	-2
16	385	-2
17	30	1
17	97	1
17	139	1
17	168	1
17	209	1
17	389	-2
17	410	-2
17	448	-2
18	20	1
18	38	1
18	126	1
18	144	1
18	204	1
18	210	1
18	355	-2
18	403	-2
18	423	-2
19	62	1
19	119	1
19	145	1
19	164	1
19	175	1
19	241	-2
19	353	2
19	398	-2
20	38	1
20	67	1
20	125	1
20	147	1
20	165	1
20	268	2
20	355	-2
20	400	2
21	51	1
21	73	1
21	84	1
21	100	1
21	169	1
21	186	1
21	286	-2
21	300	2
21	329	2
22	25	1
22	55	1
22	71	1
22	103	1
22	182	1
22	224	1
22	275	-2
22	380	2
22	446	2
23	55	1
23	91	1
23	168	1
23	179	1
23	211	1
23	219	1
23	242	-2
23	333	2
23	442	-2
24	33	1
24	40	1
24	94	1
24	147	1
24	157	1
24	169	1
24	240	-2
24	243	2
24	330	-2
25	59	1
25	95	1
25	103	1
25	119	1
25	224	1
25	245	-2
25	371	-2
25	380	2
26	63	1
26	65	1
26	136	1
26	152	1
26	162	1
26	236	2
26	280	2
26	429	-2
27	57	1
27	77	1
27	104	1
27	127	1
27	165	1
27	185	1
27	273	2
27	304	2
27	404	-2
28	50	1
28	191	1
28	193	1
28	199	1
28	223	1
28	309	-2
28	369	2
28	386	-2
29	42	1
29	51	1
29	57	1
29	115	1
29	163	1
29	217	1
29	231	-2
29	259	2
29	310	-2
30	52	1
30	101	1
30	107	1
30	159	1
30	209	1
30	233	-2
30	383	2
30	410	-2
31	61	1
31	91	1
31	151	1
31	166	1
31	189	1
31	305	-2
31	331	-2
31	440	-2
32	50	1
32	68	1
32	74	1
32	109	1
32	134	1
32	348	2
32	362	-2
32	388	2
33	116	1
33	146	1
33	157	1
33	173	1
33	204	1
33	243	2
33	307	2
33	405	2
34	80	1
34	113	1
34	138	1
34	155	1
34	203	1
34	283	2
34	313	-2
34	328	2
35	95	1
35	128	1
35	131	1
35	197	1
35	209	1
35	216	1
35	319	2
35	323	2
35	411	-2
36	43	1
36	117	1
36	130	1
36	176	1
36	184	1
36	206	1
36	332	-2
36	335	2
36	433	-2
37	86	1
37	87	1
37	137	1
37	159	1
37	183	1
37	199	1
37	342	-2
37	364	2
37	375	2
38	46	1
38	127	1
38	163	1
38	186	1
38	288	2
38	355	-2
38	439	2
39	44	1
39	45	1
39	55	1
39	218	1
39	230	2
39	296	-2
39	390	2
40	75	1
40	94	1
40	129	1
40	151	1
40	155	1
40	322	2
40	330	-2
40	444	-2
41	56	1
41	70	1
41	79	1
41	103	1
41	106	1
41	144	1
41	321	2
41	337	2
41	427	-2
42	65	1
42	70	1
42	92	1
42	115	1
42	190	1
42	231	-2
42	298	2
42	299	-2
43	54	1
43	77	1
43	99	1
43	111	1
43	130	1
43	246	-2
43	264	-2
43	335	2
44	72	1
44	87	1
44	197	1
44	211	1
44	218	1
44	247	2
44	296	-2
44	394	-2
45	64	1
45	99	1
45	114	1
45	178	1
45	230	2
45	269	-2
45	295	2
46	127	1
46	129	1
46	175	1
46	191	1
46	213	1
46	248	-2
46	428	-2
46	439	2
47	171	1
47	184	1
47	193	1
47	194	1
47	210	1
47	234	-2
47	316	-2
47	387	-2
48	65	1
48	106	1
48	112	1
48	143	1
48	189	1
48	287	-2
48	315	-2
48	396	-2
49	60	1
49	108	1
49	143	1
49	200	1
49	205	1
49	218	1
49	261	2
49	381	-2
49	422	2
50	69	1
50	134	1
50	192	1
50	223	1
50	302	2
50	348	2
50	369	2
51	100	1
51	139	1
51	163	1
51	185	1
51	259	2
51	290	-2
51	329	2
52	101	1
52	107	1
52	130	1
52	180	1
52	226	-2
52	239	-2
52	383	2
53	89	1
53	93	1
53	126	1
53	141	1
53	154	1
53	157	1
53	225	-2
53	279	-2
53	361	2
54	67	1
54	99	2
54	109	1
54	224	1
54	238	2
54	264	-2
54	419	-2
55	103	1
55	179	1
55	390	2
55	442	-2
55	446	2
56	106	1
56	120	1
56	124	1
56	125	1
56	189	1
56	325	-2
56	337	2
56	378	-2
57	121	1
57	132	1
57	185	1
57	217	1
57	304	2
57	310	-2
57	345	-2
58	84	1
58	111	1
58	115	1
58	120	1
58	201	1
58	354	-2
58	376	-2
58	399	2
59	60	1
59	103	1
59	136	1
59	157	1
59	245	-2
59	312	-2
59	339	-2
60	136	1
60	195	1
60	213	1
60	218	1
60	244	-2
60	312	-2
60	422	2
61	74	1
61	78	1
61	91	1
61	219	1
61	331	-2
61	347	-2
61	352	2
62	71	1
62	82	1
62	114	1
62	118	1
62	145	1
62	353	2
62	382	-2
62	417	2
63	68	1
63	85	1
63	158	1
63	162	1
63	257	2
63	258	-2
63	280	2
64	99	1
64	140	1
64	148	1
64	187	1
64	269	-2
64	344	-2
64	357	2
65	70	1
65	112	1
65	299	-2
65	396	-2
65	429	-2
66	78	1
66	102	1
66	105	1
66	210	1
66	214	1
66	217	1
66	277	2
66	278	2
66	373	2
67	99	1
67	165	1
67	219	1
67	221	1
67	391	2
67	400	2
67	419	-2
68	74	1
68	85	1
68	110	1
68	133	1
68	251	2
68	258	-2
68	388	2
69	83	1
69	108	1
69	169	1
69	192	1
69	221	1
69	255	2
69	302	2
69	393	-2
70	88	1
70	90	1
70	144	1
70	299	-2
70	418	2
70	427	-2
71	114	1
71	146	1
71	182	1
71	196	1
71	275	-2
71	382	-2
71	435	2
72	86	1
72	101	1
72	153	1
72	197	1
72	220	1
72	235	2
72	394	-2
72	415	-2
73	91	1
73	169	1
73	201	1
73	207	1
73	249	-2
73	286	-2
73	402	-2
74	78	1
74	117	1
74	124	1
74	347	-2
74	388	2
74	401	2
75	139	1
75	151	1
75	167	1
75	175	1
75	222	1
75	262	-2
75	292	2
75	322	2
76	105	1
76	154	1
76	158	1
76	174	1
76	180	1
76	198	1
76	374	2
76	406	2
76	414	-2
77	81	1
77	111	1
77	165	1
77	188	1
77	246	-2
77	281	2
77	404	-2
78	195	1
78	212	1
78	214	1
78	277	2
78	293	2
78	347	-2
79	103	1
79	121	1
79	134	1
79	156	1
79	198	1
79	265	2
79	321	2
79	366	-2
80	98	1
80	109	1
80	138	1
80	171	1
80	260	2
80	313	-2
80	397	-2
81	118	1
81	149	1
81	160	1
81	188	1
81	198	1
81	281	2
81	351	-2
81	425	2
82	83	1
82	118	1
82	150	1
82	167	1
82	206	1
82	252	2
82	338	2
82	417	2
83	149	1
83	169	1
83	206	1
83	208	1
83	252	2
83	317	-2
83	393	-2
84	111	1
84	176	1
84	186	1
84	237	2
84	300	2
84	354	-2
85	122	1
85	135	1
85	179	1
85	186	1
85	258	-2
85	343	2
85	377	2
86	183	1
86	193	1
86	220	1
86	223	1
86	350	2
86	375	2
86	415	-2
87	122	1
87	159	1
87	174	1
87	211	1
87	247	2
87	342	-2
87	359	-2
88	90	1
88	110	1
88	123	1
88	161	1
88	211	1
88	356	2
88	418	2
88	420	2
89	116	1
89	131	1
89	157	1
89	171	1
89	361	2
89	438	-2
89	445	-2
90	151	1
90	197	1
90	224	1
90	379	2
90	418	2
90	424	2
91	168	1
91	201	1
91	331	-2
91	333	2
91	402	-2
92	114	1
92	136	1
92	144	1
92	165	1
92	190	1
92	263	2
92	298	2
92	360	2
93	122	1
93	154	1
93	170	1
93	172	1
93	217	1
93	225	-2
93	294	-2
93	392	-2
94	150	1
94	174	1
94	215	1
94	285	-2
94	330	-2
94	431	-2
95	119	1
95	156	1
95	195	1
95	197	1
95	319	2
95	341	2
95	371	-2
96	118	1
96	126	1
96	142	1
96	160	1
96	200	2
96	368	2
96	413	-2
96	437	2
97	110	1
97	162	1
97	182	1
97	208	1
97	303	-2
97	389	-2
97	408	-2
98	113	1
98	171	1
98	212	1
98	215	1
98	266	2
98	397	-2
98	421	2
99	264	-2
99	269	-2
99	419	-2
100	140	1
100	148	1
100	222	1
100	301	-2
100	329	2
100	395	-2
101	142	1
101	153	1
101	191	1
101	235	2
101	336	-2
101	383	2
102	105	1
102	158	1
102	161	1
102	201	1
102	212	1
102	278	2
102	311	-2
102	367	2
103	245	-2
103	321	2
103	446	2
104	127	1
104	152	1
104	176	1
104	192	1
104	232	-2
104	273	2
104	289	-2
105	117	1
105	158	1
105	274	2
105	278	2
105	374	2
106	138	1
106	150	1
106	287	-2
106	337	2
106	370	2
107	159	1
107	180	1
107	213	1
107	226	-2
107	233	-2
107	432	-2
108	140	1
108	145	1
108	200	1
108	221	1
108	255	2
108	261	2
108	291	2
109	224	1
109	238	2
109	260	2
109	362	-2
110	133	1
110	182	1
110	211	1
110	251	2
110	303	-2
110	420	2
111	184	1
111	216	1
111	246	-2
111	354	-2
111	443	2
112	120	1
112	181	1
112	182	1
112	215	1
112	254	2
112	396	-2
112	407	2
113	155	1
113	190	1
113	215	1
113	283	2
113	365	-2
113	421	2
114	144	1
114	178	1
114	263	2
114	295	2
114	382	-2
115	123	1
115	201	1
115	231	-2
115	327	-2
115	376	-2
116	131	1
116	185	1
116	204	1
116	307	2
116	363	2
116	438	-2
117	124	1
117	184	1
117	274	2
117	332	-2
117	401	2
118	149	1
118	200	1
118	417	2
118	425	2
118	437	2
119	164	1
119	181	1
119	371	-2
119	398	-2
119	409	2
120	124	1
120	181	1
120	378	-2
120	399	2
120	407	2
121	132	1
121	135	1
121	149	1
121	198	1
121	265	2
121	326	2
121	345	-2
122	170	1
122	174	1
122	179	1
122	294	-2
122	359	-2
122	377	2
123	152	1
123	161	1
123	196	1
123	327	-2
123	349	2
123	356	2
124	164	1
124	205	1
124	372	2
124	378	-2
124	401	2
125	130	1
125	147	1
125	189	1
125	268	2
125	325	-2
125	430	-2
126	141	1
126	160	1
126	210	1
126	279	-2
126	403	-2
126	413	-2
127	172	1
127	187	1
127	273	2
127	276	-2
127	439	2
128	133	1
128	178	1
128	209	1
128	214	1
128	256	2
128	323	2
128	324	-2
129	145	1
129	155	1
129	175	1
129	202	1
129	248	-2
129	444	-2
129	447	2
130	239	-2
130	335	2
130	430	-2
131	161	1
131	170	1
131	216	1
131	411	-2
131	436	2
131	438	-2
132	133	1
132	205	1
132	223	1
132	282	2
132	318	2
132	345	-2
133	223	1
133	251	2
133	282	2
133	324	-2
134	156	1
134	159	1
134	167	1
134	228	2
134	348	2
134	366	-2
135	147	1
135	149	1
135	183	1
135	186	1
135	326	2
135	343	2
135	434	2
136	152	1
136	165	1
136	236	2
136	312	-2
136	360	2
137	177	1
137	199	2
137	214	1
137	270	-2
137	364	2
137	384	2
138	150	1
138	168	1
138	187	1
138	250	-2
138	313	-2
138	370	2
139	168	1
139	175	1
139	185	1
139	262	-2
139	290	-2
139	448	-2
140	145	1
140	148	2
140	291	2
140	301	-2
140	357	2
141	143	1
141	156	1
141	164	1
141	204	1
141	279	-2
141	308	-2
141	426	-2
142	166	1
142	191	1
142	200	1
142	220	1
142	271	-2
142	336	-2
142	368	2
143	189	1
143	204	1
143	205	1
143	315	-2
143	381	-2
143	426	-2
144	204	1
144	263	2
144	423	-2
144	427	-2
145	202	1
145	291	2
145	353	2
145	447	2
146	173	1
146	196	1
146	385	-2
146	405	2
146	435	2
147	169	1
147	183	1
147	240	-2
147	268	2
147	434	2
148	163	1
148	206	1
148	301	-2
148	306	2
148	357	2
149	208	1
149	317	-2
149	326	2
149	425	2
150	167	1
150	338	2
150	370	2
150	431	-2
151	322	2
151	379	2
151	440	-2
152	196	1
152	236	2
152	289	-2
152	349	2
153	170	1
153	202	1
153	235	2
153	340	-2
153	441	-2
154	155	1
154	180	1
154	203	1
154	225	-2
154	229	2
154	414	-2
155	203	1
155	229	2
155	283	2
155	444	-2
156	164	1
156	195	1
156	308	-2
156	341	2
156	366	-2
157	243	2
157	339	-2
157	361	2
158	201	1
158	257	2
158	367	2
158	374	2
159	167	1
159	228	2
159	233	-2
159	342	-2
160	173	1
160	198	1
160	202	1
160	320	2
160	351	-2
160	413	-2
161	170	1
161	212	1
161	311	-2
161	356	2
161	436	2
162	208	1
162	220	1
162	222	1
162	280	2
162	284	2
162	408	-2
163	186	1
163	206	1
163	259	2
163	288	2
163	306	2
164	205	1
164	308	-2
164	372	2
164	398	-2
165	360	2
165	400	2
165	404	-2
166	173	1
166	177	1
166	189	1
166	220	1
166	271	-2
166	272	2
166	305	-2
167	222	1
167	228	2
167	292	2
167	338	2
168	187	1
168	250	-2
168	333	2
168	448	-2
169	240	-2
169	286	-2
169	393	-2
170	294	-2
170	340	-2
170	436	2
171	193	1
171	316	-2
171	397	-2
171	445	-2
172	187	1
172	196	1
172	217	1
172	276	-2
172	392	-2
172	416	2
173	177	1
173	202	1
173	272	2
173	320	2
173	405	2
174	198	1
174	215	1
174	285	-2
174	359	-2
174	406	2
175	241	-2
175	248	-2
175	262	-2
176	192	1
176	206	1
176	232	-2
176	237	2
176	433	-2
177	180	1
177	270	-2
177	272	2
177	412	-2
178	209	1
178	214	1
178	227	2
178	256	2
178	295	2
179	181	1
179	203	1
179	253	2
179	377	2
179	442	-2
180	226	-2
180	412	-2
180	414	-2
181	203	1
181	253	2
181	407	2
181	409	2
182	215	1
182	254	2
182	275	-2
182	303	-2
183	207	1
183	358	-2
183	375	2
183	434	2
184	210	1
184	216	1
184	332	-2
184	387	-2
184	443	2
185	290	-2
185	304	2
185	363	2
186	288	2
186	300	2
186	343	2
187	250	-2
187	276	-2
187	344	-2
188	194	1
188	281	2
188	297	2
188	334	2
189	305	-2
189	315	-2
189	325	-2
190	218	1
190	298	2
190	314	2
190	365	-2
191	193	1
191	213	1
191	336	-2
191	386	-2
191	428	-2
192	194	1
192	208	1
192	232	-2
192	302	2
192	346	2
193	223	1
193	316	-2
193	350	2
193	386	-2
194	208	1
194	234	-2
194	334	2
194	346	2
195	212	1
195	213	1
195	244	-2
195	293	2
195	341	2
196	349	2
196	416	2
196	435	2
197	224	1
197	319	2
197	394	-2
197	424	2
198	265	2
198	351	-2
198	406	2
199	214	1
199	309	-2
199	364	2
199	384	2
200	261	2
200	368	2
200	437	2
201	367	2
201	376	-2
201	402	-2
202	320	2
202	441	-2
202	447	2
203	229	2
203	253	2
203	328	2
204	307	2
204	423	-2
204	426	-2
205	318	2
205	372	2
205	381	-2
206	252	2
206	306	2
206	433	-2
207	216	1
207	221	1
207	249	-2
207	267	-2
207	358	-2
208	317	-2
208	346	2
208	408	-2
209	227	2
209	323	2
209	410	-2
210	217	1
210	373	2
210	387	-2
210	403	-2
211	219	1
211	242	-2
211	247	2
211	420	2
212	266	2
212	293	2
212	311	-2
213	244	-2
213	428	-2
213	432	-2
214	256	2
214	277	2
214	384	2
215	254	2
215	285	-2
215	421	2
216	221	1
216	267	-2
216	411	-2
216	443	2
217	310	-2
217	373	2
217	392	-2
218	296	-2
218	314	2
218	422	2
219	221	1
219	242	-2
219	352	2
219	391	2
220	222	1
220	271	-2
220	284	2
220	415	-2
221	255	2
221	267	-2
221	391	2
222	284	2
222	292	2
222	395	-2
223	282	2
223	350	2
223	369	2
224	238	2
224	380	2
224	424	2
