37	68	-2
37	77	-2
37	96	-2
38	44	1
38	58	1
38	65	-2
38	66	2
38	69	-2
39	42	1
39	47	1
39	67	-2
39	80	-2
39	125	-2
40	52	1
40	54	1
40	63	1
40	81	2
40	114	-2
40	120	-2
41	46	1
41	78	2
41	98	2
41	100	2
42	49	1
42	67	-2
42	71	2
42	91	-2
43	55	1
43	58	1
43	62	1
43	86	-2
43	89	2
43	101	-2
44	50	1
44	56	1
44	64	1
44	69	-2
44	83	2
44	122	2
45	47	1
45	51	1
45	75	-2
45	109	2
45	118	-2
46	53	1
46	70	-2
46	98	2
46	113	-2
47	51	1
47	52	1
47	75	-2
47	82	2
47	125	-2
48	57	1
48	59	2
48	61	1
48	85	-2
48	107	2
48	110	2
49	62	1
49	72	2
49	91	-2
49	112	2
50	74	2
50	90	-2
50	122	2
51	68	-2
51	75	-2
51	87	2
52	53	1
52	82	2
52	103	-2
52	120	-2
53	57	1
53	103	-2
53	113	-2
53	121	-2
54	56	1
54	94	2
54	104	-2
54	114	-2
55	56	1
55	57	1
55	60	1
55	86	-2
55	95	2
55	108	-2
56	57	1
56	64	1
56	83	2
56	94	2
56	95	2
57	59	1
57	95	2
57	107	2
57	121	-2
58	62	1
58	66	2
58	101	-2
58	106	-2
59	61	1
59	92	2
59	107	2
59	110	2
60	61	1
60	76	-2
60	108	-2
60	111	2
61	76	-2
61	85	-2
61	92	2
62	63	1
62	101	-2
62	112	2
62	126	-2
63	73	2
63	81	2
63	126	-2
64	79	2
64	83	2
64	123	-2
