6	163	2
6	175	2
7	8	1
7	28	1
7	49	1
7	67	1
7	77	1
7	85	1
7	146	-2
7	156	-2
7	186	-2
8	14	1
8	15	1
8	49	1
8	53	1
8	68	1
8	126	-2
8	140	-2
8	156	-2
9	18	1
9	20	1
9	24	1
9	59	1
9	69	1
9	80	1
9	114	-2
9	165	-2
9	170	-2
10	22	1
10	25	1
10	70	1
10	82	1
10	89	1
10	91	1
10	98	-2
10	158	2
10	167	-2
11	19	1
11	44	1
11	48	1
11	49	1
11	67	1
11	84	1
11	124	-2
11	151	-2
11	176	-2
12	22	1
12	23	1
12	32	1
12	72	1
12	93	1
12	112	-2
12	120	2
12	163	2
13	15	1
13	29	1
13	32	1
13	38	1
13	51	1
13	139	2
13	161	2
13	185	2
14	15	2
14	39	1
14	59	1
14	78	1
14	107	2
14	126	-2
14	132	-2
15	32	1
15	59	1
15	107	2
15	126	-2
15	139	2
16	41	1
16	55	1
16	58	1
16	63	1
16	71	1
16	72	1
16	106	-2
16	123	-2
16	128	2
17	18	1
17	47	1
17	51	1
17	93	1
17	138	-2
17	175	2
17	184	2
18	24	1
18	50	1
18	93	1
18	133	-2
18	138	-2
18	170	-2
19	21	1
19	43	1
19	44	1
19	52	1
19	141	2
19	151	-2
19	178	-2
20	39	1
20	68	1
20	69	1
20	79	1
20	85	1
20	114	-2
20	130	2
20	162	2
21	22	1
21	45	1
21	52	1
21	56	1
21	68	1
21	97	-2
21	173	2
21	178	-2
22	56	1
22	91	1
22	93	1
22	97	-2
22	98	-2
22	112	-2
23	35	1
23	58	1
23	95	1
23	155	2
23	163	2
23	177	2
24	46	1
24	64	1
24	65	1
24	95	1
24	109	-2
24	137	-2
24	170	-2
25	31	1
25	42	1
25	61	1
25	63	1
25	70	1
25	100	2
25	167	-2
25	169	2
26	33	1
26	57	1
26	64	1
26	74	1
26	87	1
26	88	1
26	113	2
26	180	-2
26	182	2
27	46	1
27	50	1
27	55	1
27	60	1
27	69	1
27	96	1
27	118	-2
27	160	-2
27	174	2
28	34	1
28	35	1
28	49	1
28	85	1
28	135	-2
28	146	-2
28	188	-2
29	50	1
29	51	1
29	55	1
29	77	1
29	103	-2
29	185	2
29	187	2
30	40	1
30	51	1
30	59	1
30	78	1
30	79	1
30	108	2
30	111	-2
30	115	-2
31	38	1
31	42	1
31	80	1
31	88	1
31	91	1
31	100	2
31	101	2
31	159	-2
32	36	1
32	72	1
32	94	1
32	117	-2
32	120	2
32	139	2
33	44	1
33	54	1
33	57	1
33	90	1
33	105	2
33	150	2
33	180	-2
34	74	1
34	85	1
34	168	2
34	171	2
34	188	-2
35	41	1
35	49	1
35	56	1
35	58	1
35	131	2
35	135	-2
35	177	2
36	56	1
36	73	1
36	75	1
36	79	1
36	94	1
36	117	-2
36	129	-2
36	157	2
37	58	1
37	62	1
37	69	1
37	81	1
37	89	1
37	91	1
37	121	-2
37	143	-2
37	145	-2
38	46	1
38	71	1
38	91	1
38	101	2
38	110	-2
38	161	2
39	53	1
39	68	1
39	78	1
39	92	1
39	132	-2
39	162	2
39	179	2
40	59	1
40	62	1
40	63	1
40	70	1
40	83	1
40	111	-2
40	136	-2
40	190	-2
41	56	1
41	61	1
41	63	1
41	123	-2
41	131	2
41	144	-2
42	86	1
42	92	1
42	95	1
42	100	2
42	142	-2
42	181	-2
43	65	1
43	67	1
43	87	1
43	104	-2
43	141	2
43	172	2
44	54	1
44	65	1
44	71	1
44	150	2
44	151	-2
44	166	-2
45	48	1
45	54	1
45	68	1
45	82	1
45	86	1
45	153	2
45	173	2
45	189	-2
46	50	1
46	71	1
46	95	1
46	110	-2
46	137	-2
46	174	2
47	66	1
47	72	1
47	75	1
47	86	1
47	119	-2
47	154	-2
47	184	2
48	49	1
48	52	1
48	86	1
48	152	-2
48	176	-2
48	189	-2
49	135	-2
49	156	-2
49	176	-2
50	133	-2
50	174	2
50	187	2
51	108	2
51	175	2
51	185	2
52	76	1
52	77	1
52	152	-2
52	178	-2
52	192	2
53	68	1
53	73	1
53	83	1
53	92	1
53	116	2
53	140	-2
53	179	2
54	57	1
54	76	1
54	82	1
54	150	2
54	153	2
54	191	2
55	69	1
55	72	1
55	77	1
55	103	-2
55	106	-2
55	160	-2
56	75	1
56	97	-2
56	129	-2
56	131	2
57	60	1
57	66	1
57	76	1
57	125	2
57	180	-2
57	191	2
58	69	1
58	71	1
58	128	2
58	145	-2
58	177	2
59	80	1
59	107	2
59	111	-2
59	165	-2
60	66	1
60	70	1
60	81	1
60	96	1
60	118	-2
60	125	2
60	147	-2
61	62	1
61	63	1
61	66	1
61	144	-2
61	164	-2
61	169	2
62	66	1
62	70	1
62	89	1
62	143	-2
62	164	-2
62	190	-2
63	83	1
63	123	-2
63	136	-2
63	169	2
64	65	1
64	87	1
64	93	1
64	94	1
64	102	2
64	109	-2
64	113	2
65	71	1
65	87	1
65	104	-2
65	109	-2
65	166	-2
66	75	1
66	119	-2
66	125	2
66	164	-2
67	77	1
67	84	1
67	124	-2
67	172	2
67	186	-2
68	140	-2
68	162	2
68	173	2
69	114	-2
69	145	-2
69	160	-2
70	81	1
70	147	-2
70	167	-2
70	190	-2
71	110	-2
71	128	2
71	166	-2
72	86	1
72	106	-2
72	120	2
72	154	-2
73	79	1
73	83	1
73	90	1
73	99	-2
73	116	2
73	157	2
74	84	1
74	85	1
74	88	1
74	89	1
74	122	2
74	171	2
74	182	2
75	81	1
75	82	1
75	119	-2
75	129	-2
75	134	2
76	77	1
76	80	1
76	84	1
76	183	-2
76	191	2
76	192	2
77	103	-2
77	186	-2
77	192	2
78	79	1
78	88	1
78	96	1
78	115	-2
78	132	-2
78	149	-2
79	85	1
79	115	-2
79	130	2
79	157	2
80	84	1
80	88	1
80	159	-2
80	165	-2
80	183	-2
81	82	1
81	91	1
81	121	-2
81	134	2
81	147	-2
82	89	1
82	134	2
82	153	2
82	158	2
83	87	1
83	90	1
83	116	2
83	136	-2
83	148	-2
84	89	1
84	122	2
84	124	-2
84	183	-2
85	130	2
85	146	-2
85	171	2
86	92	1
86	142	-2
86	154	-2
86	189	-2
87	90	1
87	104	-2
87	113	2
87	148	-2
88	96	1
88	149	-2
88	159	-2
88	182	2
89	122	2
89	143	-2
89	158	2
90	99	-2
90	105	2
90	148	-2
91	98	-2
91	101	2
91	121	-2
92	94	1
92	96	1
92	127	2
92	142	-2
92	179	2
93	94	1
93	102	2
93	112	-2
93	138	-2
94	96	1
94	102	2
94	117	-2
94	127	2
95	137	-2
95	155	2
95	181	-2
96	118	-2
96	127	2
96	149	-2
