11	52	1
11	87	1
11	115	1
11	120	1
11	142	1
11	237	2
11	266	-2
11	270	2
12	31	2
12	42	1
12	51	1
12	117	1
12	122	1
12	230	2
12	249	-2
12	257	2
13	32	1
13	51	1
13	66	2
13	86	1
13	135	1
13	184	-2
13	197	2
13	200	2
14	16	1
14	20	1
14	119	1
14	128	1
14	135	1
14	143	1
14	222	-2
14	229	-2
14	262	2
15	26	1
15	29	1
15	60	1
15	82	1
15	94	1
15	138	1
15	167	2
15	218	2
15	250	2
16	46	1
16	80	1
16	113	1
16	129	1
16	135	1
16	146	2
16	171	-2
16	222	-2
17	21	1
17	60	1
17	96	1
17	107	1
17	116	1
17	155	-2
17	242	-2
17	285	2
18	25	1
18	38	1
18	52	1
18	57	1
18	80	1
18	106	1
18	162	-2
18	228	-2
18	281	2
19	30	1
19	50	1
19	78	1
19	95	1
19	129	1
19	143	1
19	173	-2
19	188	2
19	239	-2
20	39	1
20	44	1
20	82	1
20	119	1
20	140	1
20	159	-2
20	262	2
20	287	-2
21	60	1
21	102	1
21	123	1
21	137	1
21	142	1
21	242	-2
21	244	2
21	280	-2
22	46	1
22	48	1
22	67	1
22	68	1
22	115	1
22	131	1
22	148	-2
22	156	-2
22	256	2
23	36	1
23	37	1
23	67	1
23	88	1
23	99	1
23	198	2
23	224	2
23	261	2
24	28	1
24	73	1
24	91	1
24	102	1
24	133	1
24	178	-2
24	212	2
24	274	-2
25	38	1
25	52	1
25	63	1
25	130	1
25	220	2
25	228	-2
25	258	-2
26	60	1
26	118	1
26	126	1
26	139	1
26	144	1
26	153	-2
26	182	2
26	218	2
27	29	1
27	32	1
27	45	1
27	77	1
27	85	1
27	122	1
27	147	2
27	187	-2
27	248	-2
28	43	1
28	50	1
28	58	1
28	100	1
28	102	1
28	178	-2
28	185	2
28	203	-2
29	53	1
29	64	1
29	77	1
29	138	1
29	147	2
29	165	2
29	167	2
30	65	1
30	78	1
30	84	1
30	103	1
30	116	1
30	164	-2
30	173	-2
30	176	2
31	42	1
31	47	1
31	51	1
31	145	-2
31	230	2
31	257	2
32	66	1
32	68	1
32	76	1
32	85	1
32	187	-2
32	197	2
32	263	-2
33	71	1
33	72	1
33	97	1
33	100	1
33	101	1
33	141	1
33	161	-2
33	227	-2
33	286	-2
34	57	1
34	58	1
34	80	1
34	91	1
34	101	1
34	124	1
34	253	2
34	254	2
34	265	2
35	59	2
35	72	1
35	109	1
35	110	1
35	121	1
35	196	2
35	267	-2
35	271	2
36	76	1
36	99	1
36	103	1
36	111	1
36	112	1
36	152	-2
36	198	2
36	206	-2
37	48	1
37	67	1
37	79	1
37	86	1
37	121	1
37	223	-2
37	224	2
37	268	-2
38	61	1
38	106	1
38	132	1
38	149	-2
38	162	-2
38	220	2
39	67	1
39	118	1
39	137	1
39	140	1
39	158	2
39	170	-2
39	287	-2
40	44	1
40	63	1
40	98	1
40	113	1
40	127	1
40	141	1
40	151	2
40	179	2
40	183	2
41	69	1
41	109	1
41	114	1
41	136	1
41	186	-2
41	194	-2
41	195	2
42	65	1
42	108	1
42	122	1
42	175	2
42	257	2
42	273	2
43	50	1
43	53	1
43	64	1
43	134	1
43	136	1
43	166	-2
43	203	-2
43	279	2
44	66	1
44	82	1
44	113	1
44	119	1
44	159	-2
44	179	2
44	192	-2
45	54	1
45	73	1
45	105	1
45	110	1
45	122	1
45	154	-2
45	181	-2
45	248	-2
46	64	1
46	67	1
46	104	1
46	113	1
46	148	-2
46	171	-2
46	282	-2
47	51	1
47	94	1
47	106	1
47	144	1
47	145	-2
47	163	-2
47	234	2
48	79	1
48	108	1
48	125	1
48	131	1
48	156	-2
48	223	-2
48	225	2
49	78	1
49	91	1
49	97	1
49	120	1
49	201	-2
49	211	2
49	251	2
50	90	1
50	95	1
50	112	1
50	203	-2
50	239	-2
50	245	2
51	86	1
51	144	1
51	163	-2
51	184	-2
51	230	2
52	93	1
52	96	1
52	120	1
52	228	-2
52	237	2
52	272	2
53	64	1
53	130	1
53	131	1
53	136	1
53	165	2
53	277	2
53	279	2
54	88	1
54	107	1
54	110	1
54	124	1
54	125	1
54	154	-2
54	226	-2
54	276	2
55	78	1
55	81	1
55	89	1
55	95	1
55	112	1
55	180	-2
55	189	2
55	235	-2
56	79	1
56	90	1
56	101	1
56	113	1
56	114	1
56	128	1
56	172	-2
56	208	2
56	243	-2
57	80	1
57	97	1
57	101	1
57	106	1
57	157	-2
57	265	2
57	281	2
58	77	1
58	80	1
58	92	1
58	100	1
58	185	2
58	254	2
58	288	2
59	83	1
59	109	1
59	110	1
59	121	1
59	196	2
59	205	2
59	267	-2
60	70	1
60	218	2
60	242	-2
60	264	2
61	62	1
61	71	1
61	123	1
61	132	1
61	149	-2
61	221	-2
61	238	2
62	120	1
62	123	1
62	137	1
62	140	1
62	221	-2
62	246	-2
62	260	-2
63	87	1
63	127	1
63	130	1
63	183	2
63	209	-2
63	258	-2
64	104	1
64	134	1
64	165	2
64	166	-2
64	282	-2
65	84	1
65	98	1
65	108	1
65	140	1
65	175	2
65	176	2
65	199	2
66	119	1
66	135	1
66	192	-2
66	197	2
66	200	2
67	137	1
67	148	-2
67	158	2
67	224	2
68	76	1
68	104	1
68	109	1
68	115	1
68	168	2
68	256	2
68	263	-2
69	77	1
69	93	1
69	134	1
69	136	1
69	195	2
69	275	-2
69	283	-2
70	87	1
70	96	1
70	99	1
70	217	-2
70	259	-2
70	264	2
71	74	1
71	105	1
71	141	1
71	210	-2
71	238	2
71	286	-2
72	101	1
72	110	1
72	116	1
72	161	-2
72	271	2
72	278	-2
73	74	1
73	81	1
73	105	1
73	181	-2
73	212	2
73	255	-2
74	81	1
74	105	1
74	115	1
74	136	1
74	169	-2
74	210	-2
74	255	-2
75	103	1
75	119	1
75	135	1
75	142	1
75	190	2
75	214	2
75	216	-2
76	98	1
76	103	1
76	132	1
76	152	-2
76	207	2
76	263	-2
77	92	1
77	134	1
77	147	2
77	283	-2
77	288	2
78	81	1
78	173	-2
78	180	-2
78	201	-2
79	94	1
79	111	1
79	113	1
79	193	-2
79	223	-2
79	243	-2
80	129	1
80	146	2
80	254	2
80	281	2
81	144	1
81	180	-2
81	204	2
81	255	-2
82	85	1
82	94	1
82	100	1
82	159	-2
82	236	-2
82	250	2
83	95	1
83	110	1
83	121	1
83	143	1
83	202	2
83	205	2
83	233	-2
84	92	1
84	104	1
84	127	1
84	176	2
84	231	-2
84	252	-2
85	100	1
85	102	1
85	132	1
85	160	2
85	187	-2
85	236	-2
86	92	1
86	121	1
86	139	1
86	184	-2
86	219	-2
86	268	-2
87	96	1
87	142	1
87	209	-2
87	259	-2
87	270	2
88	124	1
88	138	1
88	141	1
88	226	-2
88	247	-2
88	261	2
89	114	1
89	125	1
89	126	1
89	213	-2
89	232	-2
89	235	-2
90	112	1
90	127	1
90	128	2
90	208	2
90	245	2
90	269	2
91	97	1
91	124	1
91	133	1
91	211	2
91	253	2
91	274	-2
92	139	1
92	219	-2
92	231	-2
92	288	2
93	96	1
93	99	1
93	138	1
93	174	-2
93	272	2
93	275	-2
94	106	1
94	111	1
94	193	-2
94	234	2
94	250	2
95	112	1
95	143	1
95	189	2
95	202	2
95	239	-2
96	259	-2
96	272	2
96	285	2
97	100	1
97	106	1
97	157	-2
97	211	2
97	227	-2
98	132	1
98	140	1
98	141	1
98	151	2
98	199	2
98	207	2
99	138	1
99	174	-2
99	198	2
99	217	-2
100	185	2
100	227	-2
100	236	-2
101	114	1
101	161	-2
101	172	-2
101	265	2
102	123	1
102	132	1
102	160	2
102	178	-2
102	280	-2
103	116	1
103	135	1
103	152	-2
103	164	-2
103	216	-2
104	109	1
104	127	1
104	168	2
104	252	-2
104	282	-2
105	107	1
105	181	-2
105	210	-2
105	284	-2
106	157	-2
106	162	-2
106	234	2
107	116	1
107	125	1
107	155	-2
107	276	2
107	284	-2
108	117	1
108	123	1
108	125	1
108	150	-2
108	175	2
108	225	2
109	114	1
109	168	2
109	186	-2
109	196	2
110	154	-2
110	205	2
110	271	2
111	112	1
111	126	1
111	131	1
111	193	-2
111	206	-2
111	240	-2
112	189	2
112	206	-2
112	245	2
113	171	-2
113	179	2
113	243	-2
114	125	1
114	172	-2
114	186	-2
114	213	-2
115	136	1
115	169	-2
115	256	2
115	266	-2
116	155	-2
116	164	-2
116	278	-2
117	122	1
117	123	1
117	130	1
117	150	-2
117	191	-2
117	249	-2
118	133	1
118	139	2
118	170	-2
118	177	-2
118	182	2
119	190	2
119	192	-2
119	262	2
120	237	2
120	246	-2
120	251	2
121	233	-2
121	267	-2
121	268	-2
122	248	-2
122	249	-2
122	273	2
123	150	-2
123	221	-2
123	280	-2
124	133	1
124	226	-2
124	241	2
124	253	2
125	213	-2
125	225	2
125	276	2
126	131	1
126	144	1
126	153	-2
126	232	-2
126	240	-2
127	128	1
127	183	2
127	252	-2
127	269	2
128	143	1
128	208	2
128	229	-2
128	269	2
129	134	1
129	143	1
129	146	2
129	188	2
129	215	-2
130	131	1
130	191	-2
130	258	-2
130	277	2
131	156	-2
131	240	-2
131	277	2
132	149	-2
132	160	2
132	207	2
133	139	1
133	177	-2
133	241	2
133	274	-2
134	166	-2
134	215	-2
134	283	-2
135	200	2
135	216	-2
135	222	-2
136	169	-2
136	195	2
136	279	2
137	140	1
137	142	1
137	158	2
137	244	2
137	260	-2
138	141	1
138	167	2
138	174	-2
138	247	-2
139	177	-2
139	182	2
139	219	-2
140	199	2
140	260	-2
140	287	-2
141	151	2
141	247	-2
141	286	-2
142	214	2
142	244	2
142	270	2
143	188	2
143	202	2
143	229	-2
144	153	-2
144	163	-2
144	204	2
