237	237	2
238	238	-2
239	239	-2
240	240	-2
241	241	2
242	242	-2
243	243	2
244	244	2
245	245	2
246	246	-2
247	247	-2
248	248	2
249	249	-2
250	250	2
251	251	-2
252	252	2
253	253	-2
254	254	2
255	255	2
256	256	2
1	20	1
1	38	1
1	56	1
1	71	1
1	73	1
1	108	1
1	231	2
1	236	-2
1	247	-2
2	3	1
2	15	1
2	34	1
2	38	1
2	44	1
2	117	1
2	153	-2
2	156	-2
2	173	2
3	28	1
3	29	1
3	33	1
3	34	1
3	39	1
3	134	-2
3	159	-2
3	173	2
4	5	1
4	32	1
4	78	1
4	83	1
4	101	1
4	111	1
4	177	-2
4	184	-2
4	220	-2
5	29	1
5	46	1
5	70	1
5	78	1
5	110	1
5	184	-2
5	232	-2
5	254	2
6	48	1
6	70	1
6	101	1
6	103	1
6	105	1
6	107	1
6	144	2
6	183	2
6	194	2
7	16	1
7	22	1
7	33	2
7	82	1
7	106	1
7	148	2
7	171	2
7	193	2
8	47	1
8	56	1
8	68	1
8	72	1
8	102	1
8	119	1
8	145	2
8	208	2
8	255	2
9	14	1
9	23	1
9	49	1
9	61	1
9	75	1
9	89	1
9	157	2
9	211	-2
9	250	2
10	13	1
10	34	1
10	47	1
10	65	1
10	96	1
10	103	1
10	163	2
10	180	2
10	199	-2
11	37	1
11	58	1
11	89	1
11	100	1
11	118	1
11	124	1
11	141	-2
11	233	-2
11	238	2
12	16	1
12	30	1
12	41	1
12	59	1
12	63	1
12	80	1
12	150	-2
12	166	2
12	175	-2
13	34	1
13	60	1
13	74	1
13	91	1
13	103	1
13	180	2
13	225	-2
13	239	-2
14	23	1
14	72	1
14	78	1
14	83	1
14	122	1
14	178	2
14	237	2
14	250	2
15	44	1
15	81	1
15	90	1
15	103	1
15	125	1
15	156	-2
15	174	2
15	203	2
16	30	1
16	106	1
16	110	1
16	122	1
16	148	2
16	166	2
16	210	2
17	26	1
17	36	1
17	55	1
17	71	1
17	102	1
17	121	1
17	131	-2
17	217	2
17	224	2
18	29	1
18	45	1
18	51	1
18	92	1
18	115	1
18	127	1
18	138	2
18	147	-2
18	227	2
19	31	1
19	64	1
19	80	1
19	87	1
19	95	1
19	116	1
19	149	2
19	226	2
19	251	2
20	28	1
20	71	1
20	75	1
20	97	1
20	119	1
20	219	2
20	247	-2
20	256	2
21	43	1
21	46	1
21	48	1
21	50	1
21	113	1
21	122	1
21	167	2
21	241	2
21	246	2
22	28	1
22	33	1
22	43	1
22	94	1
22	120	1
22	189	2
22	193	2
22	222	-2
23	58	1
23	65	1
23	96	1
23	111	1
23	207	-2
23	244	-2
23	250	2
24	39	1
24	52	1
24	84	1
24	105	1
24	123	1
24	126	1
24	129	-2
24	152	2
24	154	-2
25	65	1
25	68	1
25	86	1
25	100	1
25	108	1
25	127	1
25	142	2
25	201	2
25	202	2
26	55	2
26	69	1
26	86	1
26	94	1
26	136	2
26	224	2
26	229	2
27	30	1
27	40	1
27	95	1
27	107	1
27	108	1
27	109	1
27	172	-2
27	181	-2
27	185	2
28	33	1
28	43	1
28	119	1
28	159	-2
28	189	2
28	219	2
29	39	1
29	110	1
29	115	1
29	134	-2
29	227	2
29	254	2
30	66	1
30	89	1
30	108	1
30	166	2
30	181	-2
30	196	2
31	63	1
31	84	1
31	87	1
31	90	1
31	125	1
31	179	2
31	240	2
31	251	2
32	35	1
32	50	1
32	79	1
32	85	1
32	101	1
32	177	-2
32	192	-2
32	235	2
33	82	1
33	159	-2
33	171	2
33	193	2
34	65	1
34	74	1
34	173	2
34	199	-2
34	225	-2
35	49	1
35	55	1
35	85	2
35	118	1
35	158	2
35	161	2
35	192	-2
36	45	1
36	64	1
36	76	1
36	102	1
36	112	1
36	131	-2
36	191	2
36	200	-2
37	53	1
37	62	1
37	79	1
37	112	1
37	124	1
37	212	-2
37	233	-2
37	252	2
38	79	1
38	82	1
38	108	1
38	117	1
38	153	-2
38	190	2
38	236	-2
39	92	1
39	115	1
39	123	1
39	134	-2
39	154	-2
39	168	2
40	70	1
40	77	1
40	109	1
40	110	1
40	117	1
40	130	-2
40	172	-2
40	248	-2
41	45	1
41	63	1
41	78	1
41	80	1
41	105	1
41	150	-2
41	160	-2
41	162	2
42	44	1
42	46	1
42	54	1
42	76	1
42	87	1
42	98	1
42	206	2
42	242	2
42	243	-2
43	48	1
43	56	1
43	123	1
43	189	2
43	204	2
43	241	2
44	58	1
44	87	1
44	114	1
44	156	-2
44	243	-2
44	253	2
45	92	1
45	105	1
45	112	1
45	138	2
45	160	-2
45	200	-2
46	54	1
46	70	1
46	113	1
46	167	2
46	206	2
46	232	-2
47	96	1
47	102	1
47	120	1
47	124	1
47	145	2
47	163	2
47	197	-2
48	87	1
48	94	1
48	103	1
48	194	2
48	221	2
48	241	2
49	85	1
49	89	1
49	93	1
49	97	1
49	161	2
49	198	2
49	211	-2
50	79	1
50	92	1
50	122	1
50	127	1
50	170	-2
50	235	2
50	246	2
51	57	1
51	88	1
51	98	1
51	99	1
51	127	1
51	146	-2
51	147	-2
51	215	-2
52	61	1
52	68	1
52	84	1
52	104	1
52	107	1
52	152	2
52	214	2
52	218	2
53	73	1
53	84	1
53	97	1
53	112	1
53	121	1
53	139	2
53	195	2
53	212	-2
54	77	1
54	85	1
54	99	1
54	106	1
54	206	2
54	216	-2
54	249	-2
55	69	1
55	118	1
55	136	2
55	158	2
55	224	2
56	73	1
56	119	1
56	123	1
56	204	2
56	208	2
56	231	2
57	69	2
57	76	1
57	82	1
57	88	1
57	132	2
57	133	2
57	215	-2
58	111	1
58	114	1
58	118	1
58	238	2
58	244	-2
58	253	2
59	63	1
59	74	1
59	86	1
59	88	1
59	118	1
59	169	2
59	175	-2
59	213	2
60	66	1
60	67	1
60	91	1
60	114	1
60	125	1
60	187	-2
60	230	2
60	239	-2
61	62	1
61	68	1
61	75	1
61	80	1
61	157	2
61	218	2
61	245	-2
62	75	1
62	79	1
62	80	1
62	90	1
62	205	2
62	245	-2
62	252	2
63	78	1
63	125	1
63	162	2
63	175	-2
63	179	2
64	76	1
64	95	1
64	98	1
64	116	1
64	191	2
64	226	2
64	228	-2
65	96	1
65	127	1
65	199	-2
65	201	2
65	207	-2
66	89	1
66	109	1
66	114	1
66	126	1
66	186	2
66	187	-2
66	196	2
67	93	1
67	100	1
67	112	1
67	120	1
67	125	1
67	143	-2
67	209	2
67	230	2
68	72	1
68	86	1
68	202	2
68	218	2
68	255	2
69	76	1
69	82	1
69	132	2
69	133	2
69	136	2
70	107	1
70	110	1
70	130	-2
70	144	2
70	232	-2
71	99	1
71	116	1
71	121	1
71	164	-2
71	217	2
71	247	-2
72	81	1
72	119	1
72	122	1
72	151	-2
72	237	2
72	255	2
73	84	1
73	91	1
73	101	1
73	139	2
73	182	-2
73	231	2
74	104	1
74	113	1
74	118	1
74	165	-2
74	213	2
74	225	-2
75	90	1
75	97	1
75	157	2
75	205	2
75	256	2
76	98	1
76	132	2
76	191	2
76	242	2
77	85	1
77	117	1
77	123	1
77	128	1
77	155	2
77	216	-2
77	248	-2
78	83	1
78	162	2
78	178	2
78	184	-2
79	82	1
79	190	2
79	235	2
79	252	2
80	116	1
80	149	2
80	150	-2
80	245	-2
81	90	1
81	102	1
81	111	1
81	119	1
81	151	-2
81	174	2
81	223	-2
82	133	2
82	171	2
82	190	2
83	95	1
83	111	1
83	113	1
83	178	2
83	188	-2
83	220	-2
84	90	1
84	139	2
84	152	2
84	240	2
85	161	2
85	192	-2
85	216	-2
86	88	1
86	94	1
86	169	2
86	202	2
86	229	2
87	94	1
87	221	2
87	243	-2
87	251	2
88	91	1
88	109	1
88	135	-2
88	169	2
88	215	-2
89	100	1
89	141	-2
89	196	2
89	211	-2
90	174	2
90	205	2
90	240	2
91	101	1
91	109	1
91	135	-2
91	182	-2
91	239	-2
92	115	1
92	127	1
92	138	2
92	168	2
92	170	-2
93	97	1
93	100	1
93	115	1
93	128	1
93	140	2
93	198	2
93	209	2
94	120	1
94	221	2
94	222	-2
94	229	2
95	107	1
95	113	1
95	185	2
95	188	-2
95	226	2
96	121	1
96	128	1
96	137	-2
96	163	2
96	207	-2
97	121	1
97	195	2
97	198	2
97	256	2
98	99	1
98	116	1
98	146	-2
98	228	-2
98	242	2
99	106	1
99	116	1
99	146	-2
99	164	-2
99	249	-2
100	108	1
100	141	-2
100	142	2
100	209	2
101	105	1
101	177	-2
101	182	-2
101	183	2
102	111	1
102	131	-2
102	145	2
102	223	-2
103	125	1
103	180	2
103	194	2
103	203	2
104	107	1
104	113	1
104	117	1
104	126	1
104	165	-2
104	214	2
104	234	2
105	126	1
105	129	-2
105	160	-2
105	183	2
106	114	1
106	124	1
106	148	2
106	176	2
106	249	-2
107	144	2
107	185	2
107	214	2
108	142	2
108	181	-2
108	236	-2
109	126	1
109	135	-2
109	172	-2
109	186	2
110	122	1
110	130	-2
110	210	2
110	254	2
111	220	-2
111	223	-2
111	244	-2
112	120	1
112	143	-2
112	200	-2
112	212	-2
113	165	-2
113	167	2
113	188	-2
114	124	1
114	176	2
114	187	-2
114	253	2
115	128	1
115	140	2
115	168	2
115	227	2
116	149	2
116	164	-2
116	228	-2
117	126	1
117	153	-2
117	234	2
117	248	-2
118	158	2
118	213	2
118	238	2
119	151	-2
119	208	2
119	219	2
120	124	1
120	143	-2
120	197	-2
120	222	-2
121	128	1
121	137	-2
121	195	2
121	217	2
122	210	2
122	237	2
122	246	2
123	128	1
123	154	-2
123	155	2
123	204	2
124	176	2
124	197	-2
124	233	-2
125	179	2
125	203	2
125	230	2
126	129	-2
126	186	2
126	234	2
127	147	-2
127	170	-2
127	201	2
128	137	-2
128	140	2
128	155	2
