7	95	1
7	240	-2
7	254	-2
7	274	-2
8	28	1
8	53	1
8	57	1
8	93	1
8	156	1
8	167	2
8	236	2
8	282	2
9	11	1
9	51	1
9	77	1
9	78	1
9	137	1
9	254	-2
9	288	-2
9	302	-2
10	41	1
10	84	1
10	90	1
10	106	1
10	117	1
10	121	1
10	198	2
10	199	-2
10	264	2
11	19	1
11	39	1
11	78	1
11	82	1
11	157	1
11	223	-2
11	263	2
11	288	-2
12	68	1
12	82	1
12	92	1
12	115	1
12	127	1
12	155	1
12	249	-2
12	284	2
12	295	2
13	35	1
13	73	1
13	114	1
13	118	1
13	129	1
13	143	1
13	183	2
13	273	2
13	291	2
14	18	1
14	48	1
14	88	1
14	99	1
14	149	1
14	176	-2
14	185	-2
14	271	2
15	23	1
15	47	1
15	58	1
15	74	1
15	126	1
15	154	1
15	161	2
15	311	2
15	316	-2
16	61	1
16	84	1
16	95	1
16	114	1
16	122	1
16	140	1
16	257	-2
16	285	-2
16	304	-2
17	30	1
17	89	1
17	108	1
17	121	1
17	123	1
17	149	1
17	177	-2
17	211	-2
17	306	-2
18	25	1
18	31	1
18	60	1
18	99	1
18	240	-2
18	271	2
18	297	2
19	97	1
19	107	1
19	134	1
19	136	1
19	157	1
19	171	2
19	214	-2
19	223	-2
20	70	1
20	101	1
20	130	1
20	131	1
20	143	1
20	159	1
20	181	-2
20	190	-2
20	262	2
21	70	1
21	91	1
21	97	1
21	125	1
21	142	1
21	150	1
21	216	-2
21	287	-2
21	294	-2
22	31	1
22	32	1
22	56	1
22	57	1
22	67	1
22	137	1
22	187	-2
22	197	-2
22	319	2
23	58	1
23	64	1
23	102	1
23	121	1
23	126	1
23	161	2
23	165	2
23	224	2
24	54	1
24	80	1
24	106	1
24	110	1
24	113	1
24	139	1
24	208	-2
24	222	2
24	230	2
25	31	1
25	54	1
25	56	1
25	57	1
25	105	1
25	178	2
25	191	2
25	297	2
26	27	1
26	41	1
26	54	1
26	101	1
26	105	1
26	135	1
26	182	2
26	277	-2
26	313	-2
27	41	1
27	43	1
27	104	1
27	115	1
27	155	1
27	164	2
27	170	-2
27	182	2
28	52	1
28	53	1
28	55	1
28	73	1
28	110	1
28	278	2
28	282	2
28	296	-2
29	40	1
29	41	1
29	87	1
29	90	1
29	153	1
29	188	-2
29	210	2
29	256	2
30	52	1
30	55	1
30	68	1
30	72	1
30	123	1
30	174	-2
30	177	-2
30	270	2
31	67	1
31	94	1
31	146	1
31	269	-2
31	297	2
31	319	2
32	87	1
32	115	1
32	123	1
32	137	1
32	139	1
32	187	-2
32	206	-2
32	259	-2
33	59	1
33	104	1
33	112	1
33	133	1
33	151	1
33	155	1
33	266	-2
33	267	-2
33	289	2
34	66	1
34	80	1
34	82	1
34	91	1
34	120	1
34	148	1
34	225	-2
34	253	-2
34	258	-2
35	65	1
35	73	1
35	107	1
35	119	1
35	152	1
35	217	2
35	268	2
35	291	2
36	76	1
36	90	1
36	157	1
36	158	1
36	203	2
36	281	2
36	315	-2
37	38	1
37	79	1
37	89	1
37	125	1
37	159	1
37	163	-2
37	168	2
37	279	-2
38	40	1
38	45	1
38	46	1
38	71	1
38	89	1
38	163	-2
38	169	2
38	309	-2
39	53	1
39	78	1
39	82	1
39	151	1
39	153	1
39	263	2
39	265	2
39	292	2
40	45	1
40	87	1
40	104	1
40	148	1
40	169	2
40	250	-2
40	256	2
41	106	1
41	182	2
41	188	-2
41	199	-2
42	64	1
42	76	1
42	86	1
42	102	1
42	103	1
42	138	1
42	212	-2
42	235	2
42	238	2
43	87	1
43	98	1
43	101	1
43	115	1
43	129	1
43	164	2
43	184	-2
43	283	-2
44	85	1
44	113	1
44	118	1
44	128	1
44	132	1
44	144	1
44	220	-2
44	286	-2
44	305	-2
45	110	1
45	120	1
45	156	1
45	160	1
45	169	2
45	189	-2
45	317	2
46	51	1
46	71	1
46	93	1
46	94	1
46	95	1
46	196	-2
46	239	-2
46	309	-2
47	56	1
47	88	1
47	98	1
47	126	1
47	144	1
47	201	-2
47	311	2
47	318	-2
48	77	1
48	88	1
48	97	1
48	139	1
48	145	1
48	185	-2
48	193	2
48	247	-2
49	70	1
49	83	1
49	102	1
49	105	1
49	118	1
49	152	1
49	218	2
49	300	2
49	312	2
50	53	1
50	99	1
50	129	1
50	132	1
50	140	1
50	141	1
50	275	2
50	293	2
50	314	-2
51	79	1
51	94	1
51	194	-2
51	196	-2
51	254	-2
52	72	1
52	73	1
52	108	1
52	142	1
52	213	-2
52	270	2
52	278	2
53	78	1
53	132	1
53	275	2
53	282	2
53	292	2
54	105	2
54	110	1
54	191	2
54	222	2
54	313	-2
55	68	1
55	74	1
55	75	1
55	110	1
55	174	-2
55	215	-2
55	296	-2
56	57	2
56	88	1
56	178	2
56	197	-2
56	318	-2
57	93	1
57	167	2
57	178	2
57	197	-2
58	80	1
58	81	1
58	119	1
58	124	1
58	161	2
58	202	-2
58	231	-2
59	65	1
59	107	1
59	124	1
59	151	1
59	221	-2
59	289	2
59	290	2
60	63	1
60	93	1
60	131	1
60	158	1
60	204	-2
60	205	2
60	240	-2
61	62	1
61	95	1
61	122	2
61	209	-2
61	274	-2
61	304	-2
62	111	1
62	122	1
62	127	1
62	136	1
62	156	1
62	209	-2
62	232	2
62	233	-2
63	67	1
63	84	1
63	96	1
63	131	1
63	151	1
63	205	2
63	207	2
63	244	-2
64	126	1
64	138	1
64	150	1
64	158	1
64	192	-2
64	224	2
64	238	2
65	109	1
65	119	1
65	143	1
65	217	2
65	221	-2
65	226	-2
66	100	1
66	131	1
66	136	1
66	148	1
66	166	-2
66	258	-2
66	308	-2
67	96	1
67	124	1
67	229	-2
67	244	-2
67	319	2
68	72	1
68	92	1
68	115	1
68	174	-2
68	241	-2
68	249	-2
69	71	1
69	75	1
69	91	1
69	111	1
69	132	1
69	159	1
69	260	2
69	276	2
69	303	-2
70	83	1
70	91	1
70	131	1
70	181	-2
70	294	-2
70	312	2
71	75	1
71	85	1
71	123	1
71	172	-2
71	276	2
71	309	-2
72	76	1
72	92	1
72	152	1
72	241	-2
72	255	2
72	270	2
73	130	1
73	147	1
73	252	-2
73	278	2
73	291	2
74	75	1
74	154	1
74	215	-2
74	243	2
74	316	-2
75	81	1
75	116	1
75	215	-2
75	228	-2
75	276	2
76	102	1
76	152	1
76	203	2
76	212	-2
76	255	2
77	81	1
77	128	1
77	137	1
77	139	1
77	247	-2
77	302	-2
77	320	2
78	137	1
78	186	-2
78	288	-2
78	292	2
79	96	1
79	138	1
79	168	2
79	194	-2
79	248	-2
80	119	1
80	120	1
80	139	1
80	208	-2
80	225	-2
80	231	-2
81	116	1
81	124	1
81	128	1
81	202	-2
81	228	-2
81	320	2
82	91	1
82	155	1
82	253	-2
82	263	2
82	284	2
83	86	1
83	100	1
83	133	1
83	141	1
83	245	-2
83	301	-2
83	312	2
84	90	1
84	95	1
84	151	1
84	198	2
84	207	2
84	257	-2
85	86	1
85	123	1
85	132	1
85	150	1
85	162	2
85	172	-2
85	220	-2
86	100	1
86	103	1
86	150	1
86	162	2
86	235	2
86	245	-2
87	101	1
87	115	1
87	184	-2
87	206	-2
87	256	2
88	135	1
88	160	1
88	185	-2
88	219	-2
88	318	-2
89	108	1
89	149	1
89	163	-2
89	211	-2
89	310	2
90	153	1
90	157	1
90	198	2
90	210	2
90	281	2
91	111	1
91	253	-2
91	294	-2
91	303	-2
92	94	1
92	96	1
92	127	1
92	237	-2
92	241	-2
92	295	2
93	95	1
93	158	1
93	167	2
93	204	-2
93	239	-2
94	96	1
94	146	1
94	196	-2
94	237	-2
94	269	-2
95	239	-2
95	257	-2
95	274	-2
96	138	1
96	237	-2
96	244	-2
96	248	-2
97	107	1
97	125	1
97	145	1
97	193	2
97	214	-2
97	287	-2
98	111	1
98	112	1
98	129	1
98	144	1
98	201	-2
98	272	2
98	283	-2
99	141	1
99	145	1
99	148	1
99	234	-2
99	271	2
99	293	2
100	130	1
100	136	1
100	154	1
100	173	2
100	245	-2
100	308	-2
101	135	1
101	159	1
101	184	-2
101	190	-2
101	277	-2
102	118	1
102	121	1
102	165	2
102	212	-2
102	218	2
103	141	1
103	146	1
103	147	1
103	149	1
103	235	2
103	242	2
103	299	-2
104	148	1
104	155	2
104	170	-2
104	250	-2
104	267	-2
105	152	1
105	191	2
105	300	2
105	313	-2
106	113	1
106	157	1
106	160	1
106	199	-2
106	230	2
106	246	-2
107	124	1
107	152	1
107	214	-2
107	268	2
107	290	2
108	121	1
108	142	1
108	213	-2
108	306	-2
108	310	2
109	112	1
109	122	1
109	133	1
109	143	1
109	226	-2
109	251	-2
109	261	-2
110	160	1
110	222	2
110	296	-2
110	317	2
111	112	1
111	136	1
111	233	-2
111	272	2
111	303	-2
112	133	2
112	251	-2
112	266	-2
112	272	2
113	118	1
113	142	1
113	147	1
113	195	2
113	230	2
113	305	-2
114	117	1
114	125	1
114	129	1
114	140	1
114	183	2
114	280	2
114	285	-2
115	164	2
115	206	-2
115	249	-2
116	120	1
116	145	1
116	146	1
116	175	-2
116	179	-2
116	228	-2
117	121	1
117	125	1
117	153	1
117	227	-2
117	264	2
117	280	2
118	143	1
118	218	2
118	273	2
118	305	-2
119	126	1
119	154	1
119	217	2
119	231	-2
119	307	-2
120	145	1
120	156	1
120	179	-2
120	189	-2
120	225	-2
121	165	2
121	264	2
121	306	-2
122	209	-2
122	261	-2
122	304	-2
123	139	1
123	172	-2
123	177	-2
123	259	-2
124	202	-2
124	229	-2
124	290	2
125	159	1
125	279	-2
125	280	2
125	287	-2
126	154	1
126	224	2
126	307	-2
126	311	2
127	140	1
127	144	1
127	156	1
127	232	2
127	295	2
127	298	2
128	134	1
128	138	1
128	144	1
128	180	-2
128	286	-2
128	320	2
129	140	1
129	183	2
129	283	-2
129	314	-2
130	143	1
130	147	1
130	154	1
130	173	2
130	252	-2
130	262	2
131	166	-2
131	181	-2
131	205	2
132	159	1
132	220	-2
132	260	2
132	275	2
133	141	1
133	251	-2
133	266	-2
133	301	-2
134	135	1
134	136	1
134	138	1
134	171	2
134	180	-2
134	200	-2
135	160	1
135	200	-2
135	219	-2
135	277	-2
136	171	2
136	233	-2
136	308	-2
137	186	-2
137	187	-2
137	302	-2
138	180	-2
138	238	2
138	248	-2
139	208	-2
139	247	-2
139	259	-2
140	144	1
140	285	-2
140	298	2
140	314	-2
141	149	1
141	293	2
141	299	-2
141	301	-2
142	147	1
142	150	1
142	195	2
142	213	-2
142	216	-2
143	226	-2
143	262	2
143	273	2
144	201	-2
144	286	-2
144	298	2
145	148	1
145	179	-2
145	193	2
145	234	-2
146	147	1
146	175	-2
146	242	2
146	269	-2
147	195	2
147	242	2
147	252	-2
148	234	-2
148	250	-2
148	258	-2
149	176	-2
149	211	-2
149	299	-2
150	158	1
150	162	2
150	192	-2
150	216	-2
151	153	1
151	207	2
151	265	2
151	289	2
152	255	2
152	268	2
152	300	2
153	210	2
153	227	-2
153	265	2
154	173	2
154	307	-2
154	316	-2
155	170	-2
155	267	-2
155	284	2
156	189	-2
156	232	2
156	236	2
157	160	1
157	223	-2
157	246	-2
157	281	2
158	192	-2
158	204	-2
158	315	-2
159	190	-2
159	260	2
159	279	-2
160	219	-2
160	246	-2
160	317	2
