6	102	1
6	116	1
6	135	1
6	147	1
6	168	2
6	173	-2
6	218	-2
7	8	1
7	13	1
7	28	1
7	56	1
7	94	1
7	145	1
7	181	2
7	208	-2
7	271	-2
8	18	1
8	30	1
8	56	1
8	65	1
8	92	1
8	164	-2
8	184	2
8	271	-2
9	21	1
9	55	1
9	69	1
9	153	1
9	158	1
9	233	2
9	283	2
9	284	2
10	44	1
10	54	1
10	122	1
10	132	1
10	136	1
10	156	1
10	172	2
10	244	-2
10	302	-2
11	32	1
11	43	1
11	74	1
11	81	1
11	104	1
11	115	1
11	247	2
11	264	2
11	276	2
12	51	1
12	64	1
12	113	1
12	121	1
12	135	1
12	149	1
12	202	2
12	269	2
12	320	-2
13	45	1
13	94	1
13	101	1
13	117	1
13	142	1
13	162	-2
13	181	2
13	294	-2
14	31	1
14	44	1
14	58	1
14	109	1
14	124	1
14	132	1
14	212	-2
14	258	-2
14	291	-2
15	32	1
15	33	1
15	59	1
15	70	1
15	123	1
15	125	1
15	198	2
15	199	-2
15	307	2
16	51	1
16	56	1
16	72	1
16	126	1
16	138	1
16	146	1
16	192	2
16	210	2
16	226	-2
17	95	1
17	101	1
17	105	1
17	128	1
17	134	1
17	150	1
17	182	2
17	196	2
17	253	2
18	29	1
18	30	1
18	74	1
18	125	1
18	143	1
18	164	-2
18	175	2
18	275	-2
19	59	1
19	72	1
19	106	1
19	114	1
19	151	1
19	160	1
19	205	2
19	248	2
19	256	-2
20	25	1
20	49	1
20	105	1
20	117	1
20	120	1
20	223	2
20	278	2
20	298	-2
21	37	1
21	55	1
21	90	1
21	103	1
21	113	1
21	213	-2
21	251	-2
21	284	2
22	45	1
22	60	1
22	100	1
22	106	1
22	141	1
22	152	1
22	203	-2
22	241	2
22	312	-2
23	62	1
23	84	1
23	85	1
23	89	1
23	109	1
23	119	1
23	282	2
23	300	-2
23	304	-2
24	77	1
24	89	1
24	106	1
24	121	1
24	154	1
24	157	1
24	206	-2
24	303	2
24	314	2
25	42	1
25	49	1
25	64	1
25	114	1
25	144	1
25	261	-2
25	298	-2
25	317	2
26	67	1
26	76	1
26	93	1
26	115	1
26	161	2
26	220	2
26	246	-2
27	34	1
27	61	1
27	71	1
27	100	1
27	145	1
27	159	1
27	216	-2
27	289	2
27	308	2
28	48	1
28	105	1
28	123	1
28	145	1
28	148	1
28	176	2
28	208	-2
28	268	2
29	77	1
29	98	1
29	113	1
29	143	1
29	163	2
29	175	2
29	263	-2
30	69	1
30	86	1
30	109	1
30	164	-2
30	281	2
30	301	2
31	39	1
31	98	1
31	102	1
31	120	1
31	124	1
31	177	2
31	221	2
31	258	-2
32	70	1
32	71	1
32	74	1
32	148	1
32	198	2
32	211	-2
32	276	2
33	53	1
33	76	1
33	111	1
33	125	1
33	153	1
33	237	2
33	307	2
33	316	2
34	46	1
34	60	1
34	68	1
34	100	1
34	195	2
34	216	-2
34	222	-2
35	66	1
35	100	1
35	108	1
35	110	1
35	112	1
35	127	1
35	188	-2
35	201	-2
35	254	-2
36	43	1
36	79	1
36	87	1
36	99	1
36	157	1
36	159	1
36	187	2
36	231	-2
36	310	-2
37	88	1
37	113	1
37	136	1
37	152	1
37	158	1
37	170	2
37	251	-2
37	262	2
38	61	1
38	64	1
38	68	1
38	134	1
38	147	1
38	150	1
38	189	2
38	242	2
38	296	-2
39	42	1
39	48	1
39	54	1
39	120	1
39	146	1
39	177	2
39	186	2
39	209	2
40	73	1
40	84	1
40	88	1
40	92	1
40	137	1
40	145	1
40	266	2
40	273	2
40	318	2
41	75	1
41	82	1
41	86	1
41	130	2
41	153	1
41	178	2
41	270	-2
41	311	-2
42	54	1
42	98	1
42	125	1
42	144	1
42	209	2
42	255	2
42	317	2
43	87	1
43	96	1
43	104	1
43	136	1
43	180	-2
43	231	-2
43	264	2
44	58	1
44	129	1
44	132	1
44	143	1
44	243	-2
44	291	-2
44	302	-2
45	60	1
45	101	1
45	150	1
45	155	1
45	241	2
45	294	-2
45	299	2
46	60	1
46	76	1
46	91	1
46	129	1
46	152	1
46	214	2
46	222	-2
46	297	2
47	48	1
47	77	1
47	81	1
47	129	1
47	142	1
47	191	-2
47	193	2
47	219	-2
48	105	1
48	142	1
48	146	1
48	176	2
48	186	2
48	193	2
49	57	1
49	96	1
49	137	1
49	140	1
49	174	-2
49	249	-2
49	298	-2
50	70	1
50	79	1
50	82	1
50	112	1
50	137	1
50	139	1
50	234	-2
50	240	-2
50	313	-2
51	116	1
51	135	1
51	146	1
51	168	2
51	192	2
51	269	2
52	68	1
52	80	1
52	119	1
52	135	1
52	147	1
52	173	-2
52	197	2
52	250	2
53	94	1
53	111	1
53	146	1
53	151	1
53	155	1
53	252	-2
53	257	2
53	316	2
54	85	1
54	86	1
54	122	1
54	209	2
54	244	-2
54	295	2
55	57	1
55	73	1
55	93	1
55	114	1
55	239	-2
55	284	2
55	315	-2
56	90	1
56	119	1
56	126	1
56	226	-2
56	228	-2
56	271	-2
57	65	1
57	72	1
57	93	1
57	140	1
57	190	-2
57	239	-2
57	249	-2
58	80	1
58	90	1
58	128	1
58	267	2
58	279	2
58	291	-2
59	72	1
59	96	1
59	123	1
59	159	1
59	166	-2
59	199	-2
59	256	-2
60	141	1
60	149	1
60	222	-2
60	241	2
60	285	-2
61	110	1
61	134	1
61	150	1
61	159	1
61	242	2
61	289	2
61	293	-2
62	65	1
62	66	1
62	89	1
62	131	1
62	158	1
62	167	2
62	229	-2
62	300	-2
63	70	1
63	97	1
63	99	1
63	118	1
63	127	1
63	160	1
63	194	2
63	238	-2
63	260	2
64	68	1
64	114	1
64	149	1
64	189	2
64	261	-2
64	320	-2
65	66	1
65	72	1
65	92	1
65	167	2
65	184	2
65	190	-2
66	100	1
66	154	1
66	156	1
66	167	2
66	254	-2
66	280	2
67	76	1
67	82	1
67	103	1
67	139	1
67	144	1
67	161	2
67	171	2
67	287	-2
68	147	1
68	189	2
68	195	2
68	250	2
69	91	1
69	123	1
69	158	1
69	179	-2
69	233	2
69	281	2
70	99	1
70	139	1
70	198	2
70	238	-2
70	240	-2
71	110	1
71	143	1
71	145	1
71	148	1
71	211	-2
71	236	-2
71	308	2
72	138	1
72	190	-2
72	210	2
72	256	-2
73	78	1
73	114	1
73	139	1
73	145	1
73	235	-2
73	266	2
73	315	-2
74	125	1
74	133	1
74	148	1
74	215	2
74	275	-2
74	276	2
75	79	1
75	86	1
75	116	1
75	118	2
75	270	-2
75	274	-2
75	292	-2
76	152	1
76	153	1
76	161	2
76	237	2
76	297	2
77	154	1
77	219	-2
77	263	-2
77	303	2
78	83	1
78	93	1
78	133	1
78	139	1
78	157	1
78	169	2
78	235	-2
78	277	-2
79	99	1
79	118	1
79	137	1
79	187	2
79	274	-2
79	313	-2
80	104	1
80	107	1
80	119	1
80	128	1
80	197	2
80	279	2
80	305	-2
81	107	1
81	115	1
81	129	1
81	144	1
81	165	2
81	191	-2
81	247	2
82	112	1
82	130	1
82	144	1
82	234	-2
82	287	-2
82	311	-2
83	84	1
83	108	1
83	142	1
83	155	1
83	157	1
83	225	-2
83	277	-2
83	286	-2
84	88	1
84	108	1
84	109	1
84	225	-2
84	273	2
84	282	2
85	86	1
85	119	1
85	122	1
85	131	1
85	259	-2
85	295	2
85	304	-2
86	109	1
86	270	-2
86	295	2
86	301	2
87	89	1
87	91	1
87	124	1
87	231	-2
87	245	2
87	272	2
88	92	1
88	126	1
88	158	1
88	262	2
88	273	2
88	309	-2
89	121	1
89	124	1
89	245	2
89	300	-2
89	314	2
90	103	1
90	119	1
90	213	-2
90	228	-2
90	267	2
91	123	1
91	129	1
91	179	-2
91	214	2
91	272	2
92	126	1
92	137	1
92	184	2
92	309	-2
92	318	2
93	133	1
93	169	2
93	239	-2
93	246	-2
94	112	1
94	138	1
94	146	1
94	181	2
94	227	-2
94	257	2
95	101	2
95	117	1
95	149	1
95	196	2
95	224	2
95	288	2
96	136	1
96	137	1
96	159	1
96	166	-2
96	174	-2
96	180	-2
97	99	1
97	103	1
97	121	1
97	127	1
97	194	2
97	230	-2
97	232	2
98	102	1
98	113	1
98	125	1
98	163	2
98	221	2
98	255	2
99	103	1
99	187	2
99	232	2
99	238	-2
100	152	1
100	203	-2
100	216	-2
100	254	-2
101	149	1
101	196	2
101	288	2
101	294	-2
102	120	1
102	147	1
102	154	1
102	217	2
102	218	-2
102	221	2
103	139	1
103	171	2
103	213	-2
103	232	2
104	107	1
104	130	1
104	140	1
104	264	2
104	265	2
104	305	-2
105	128	1
105	176	2
105	182	2
105	223	2
106	141	1
106	157	1
106	160	1
106	205	2
106	206	-2
106	312	-2
107	116	1
107	141	1
107	144	1
107	165	2
107	207	2
107	305	-2
108	112	1
108	126	1
108	127	1
108	183	2
108	188	-2
108	225	-2
109	132	1
109	212	-2
109	282	2
109	301	2
110	127	1
110	134	1
110	143	1
110	201	-2
110	236	-2
110	293	-2
111	115	1
111	122	1
111	135	1
111	156	1
111	200	2
111	290	2
111	316	2
112	138	1
112	188	-2
112	227	-2
112	234	-2
113	121	1
113	163	2
113	202	2
113	251	-2
114	151	1
114	248	2
114	261	-2
114	315	-2
115	122	1
115	200	2
115	220	2
115	247	2
116	118	1
116	141	1
116	168	2
116	207	2
116	292	-2
117	120	1
117	142	1
117	162	-2
117	224	2
117	278	2
118	160	1
118	260	2
118	274	-2
118	292	-2
119	197	2
119	228	-2
119	304	-2
120	154	1
120	177	2
120	217	2
120	278	2
121	202	2
121	230	-2
121	314	2
122	131	1
122	200	2
122	244	-2
122	259	-2
123	148	1
123	179	-2
123	199	-2
123	268	2
124	132	1
124	245	2
124	258	-2
124	319	2
125	255	2
125	275	-2
125	307	2
126	127	1
126	183	2
126	226	-2
126	309	-2
127	183	2
127	194	2
127	201	-2
128	131	1
128	182	2
128	204	-2
128	279	2
129	143	1
129	191	-2
129	214	2
129	243	-2
130	140	1
130	153	1
130	178	2
130	265	2
130	311	-2
131	158	1
131	204	-2
131	229	-2
131	259	-2
132	212	-2
132	302	-2
132	319	2
133	138	1
133	140	1
133	148	1
133	169	2
133	185	2
133	215	2
134	147	1
134	150	1
134	253	2
134	293	-2
134	296	-2
135	156	1
135	173	-2
135	269	2
135	290	2
136	152	1
136	156	1
136	170	2
136	172	2
136	180	-2
137	174	-2
137	313	-2
137	318	2
138	140	1
138	185	2
138	210	2
138	227	-2
139	171	2
139	235	-2
139	240	-2
140	185	2
140	249	-2
140	265	2
141	149	1
141	207	2
141	285	-2
141	312	-2
142	155	1
142	162	-2
142	193	2
142	286	-2
143	175	2
143	236	-2
143	243	-2
144	165	2
144	287	-2
144	317	2
145	208	-2
145	266	2
145	308	2
146	186	2
146	192	2
146	257	2
147	218	-2
147	250	2
147	296	-2
148	211	-2
148	215	2
148	268	2
149	285	-2
149	288	2
149	320	-2
150	155	1
150	242	2
150	253	2
150	299	2
151	155	1
151	160	1
151	248	2
151	252	-2
151	306	-2
152	170	2
152	203	-2
152	297	2
153	178	2
153	237	2
153	283	2
154	156	1
154	217	2
154	280	2
154	303	2
155	252	-2
155	286	-2
155	299	2
156	172	2
156	280	2
156	290	2
157	159	1
157	206	-2
157	277	-2
157	310	-2
158	229	-2
158	233	2
158	262	2
159	166	-2
159	289	2
159	310	-2
160	205	2
160	260	2
160	306	-2
