371	371	-3
372	372	3
373	373	1
374	374	-1
375	375	-1
376	376	1
377	377	1
378	378	-1
379	379	1
380	380	-1
381	381	-1
382	382	-3
383	383	1
384	384	1
385	385	-1
386	386	1
387	387	1
388	388	-3
389	389	-1
390	390	1
391	391	-1
392	392	-1
393	393	1
394	394	3
395	395	1
396	396	-1
397	397	-3
398	398	1
399	399	-3
400	400	-1
401	401	-1
402	402	1
403	403	-1
404	404	1
405	405	-1
406	406	1
407	407	1
408	408	1
409	409	-1
410	410	-1
411	411	-1
412	412	1
413	413	-1
414	414	1
415	415	3
416	416	-1
417	417	-3
418	418	1
419	419	1
420	420	-1
421	421	-1
422	422	1
423	423	1
424	424	1
425	425	-3
426	426	-1
427	427	-3
428	428	-1
429	429	-1
430	430	-1
431	431	1
432	432	1
433	433	-1
434	434	-1
435	435	-3
436	436	-1
437	437	-1
438	438	1
439	439	-1
440	440	3
441	441	1
442	442	1
443	443	1
444	444	1
445	445	1
446	446	-1
447	447	-1
448	448	3
449	449	1
450	450	-1
451	451	-1
452	452	1
453	453	1
454	454	3
455	455	1
456	456	1
457	457	-1
458	458	1
459	459	-1
460	460	-3
461	461	-1
462	462	1
463	463	1
464	464	1
465	465	3
466	466	-1
467	467	-3
468	468	1
469	469	1
470	470	1
471	471	-1
472	472	1
473	473	-1
474	474	-1
475	475	-1
476	476	-1
477	477	1
478	478	-3
479	479	1
480	480	1
481	481	1
482	482	-1
483	483	1
484	484	1
485	485	1
486	486	1
487	487	1
488	488	3
489	489	-1
490	490	1
491	491	1
492	492	-1
493	493	-3
494	494	1
495	495	1
496	496	-1
497	497	3
498	498	-1
499	499	1
500	500	1
501	501	-1
502	502	-1
503	503	-3
504	504	-3
505	505	1
506	506	1
507	507	1
508	508	-1
509	509	-1
510	510	-1
511	511	1
512	512	1
513	513	-2
514	514	2
515	515	-2
516	516	-2
517	517	-2
518	518	-2
519	519	-2
520	520	2
521	521	-2
522	522	-2
523	523	2
524	524	2
525	525	-2
526	526	2
527	527	2
528	528	2
529	529	2
530	530	2
531	531	-2
532	532	2
533	533	-2
534	534	-2
535	535	-2
536	536	2
537	537	-2
538	538	-2
539	539	2
540	540	-2
541	541	2
542	542	-2
543	543	2
544	544	-2
545	545	-2
546	546	-2
547	547	-2
548	548	-2
549	549	-2
550	550	2
551	551	-2
552	552	-2
553	553	-2
554	554	2
555	555	2
556	556	-2
557	557	-2
558	558	-2
559	559	2
560	560	-2
561	561	2
562	562	2
563	563	-2
564	564	-2
565	565	-2
566	566	-2
567	567	2
568	568	2
569	569	2
570	570	-2
571	571	-2
572	572	-2
573	573	-2
574	574	-2
575	575	2
576	576	-2
577	577	-2
578	578	-2
579	579	-2
580	580	-2
581	581	2
582	582	-2
583	583	2
584	584	-2
585	585	-2
586	586	-2
587	587	-2
588	588	2
589	589	-2
590	590	-2
591	591	-2
592	592	-2
593	593	2
594	594	2
595	595	2
596	596	-2
597	597	2
598	598	-2
599	599	-2
600	600	2
601	601	2
602	602	2
603	603	2
604	604	2
605	605	-2
606	606	-2
607	607	2
608	608	2
609	609	-2
610	610	-2
611	611	2
612	612	-2
613	613	-2
614	614	-2
615	615	2
616	616	-2
617	617	2
618	618	2
619	619	-2
620	620	2
621	621	-2
622	622	2
623	623	2
624	624	2
625	625	2
626	626	-2
627	627	2
628	628	-2
629	629	2
630	630	2
631	631	-2
632	632	2
633	633	-2
634	634	-2
635	635	-2
636	636	-2
637	637	2
638	638	-2
639	639	-2
640	640	2
641	641	2
642	642	-2
643	643	-2
644	644	-2
645	645	2
646	646	2
647	647	-2
648	648	-2
649	649	-2
650	650	2
651	651	-2
652	652	2
653	653	-2
654	654	2
655	655	-2
656	656	2
657	657	-2
658	658	2
659	659	-2
660	660	2
661	661	-2
662	662	-2
663	663	-2
664	664	-2
665	665	2
666	666	2
667	667	2
668	668	-2
669	669	-2
670	670	-2
671	671	-2
672	672	-2
673	673	-2
674	674	-2
675	675	2
676	676	2
677	677	2
678	678	-2
679	679	-2
680	680	2
681	681	-2
682	682	2
683	683	-2
684	684	-2
685	685	-2
686	686	-2
687	687	2
688	688	-2
689	689	-2
690	690	-2
691	691	2
692	692	-2
693	693	-2
694	694	-2
695	695	2
696	696	-2
697	697	-2
698	698	-2
699	699	2
700	700	-2
701	701	2
702	702	2
703	703	-2
704	704	-2
705	705	-2
706	706	-2
707	707	-2
708	708	-2
709	709	2
710	710	-2
711	711	2
712	712	2
713	713	2
714	714	-2
715	715	2
716	716	2
717	717	2
718	718	-2
719	719	-2
720	720	2
721	721	2
722	722	2
723	723	-2
724	724	-2
725	725	2
726	726	2
727	727	-2
728	728	-2
729	729	-2
730	730	-2
731	731	2
732	732	2
733	733	-2
734	734	-2
735	735	-2
736	736	2
737	737	-2
738	738	2
739	739	2
740	740	-2
741	741	-2
742	742	-2
743	743	-2
744	744	2
745	745	-2
746	746	2
747	747	-2
748	748	-2
749	749	-2
750	750	-2
751	751	2
752	752	2
753	753	-2
754	754	2
755	755	2
756	756	2
757	757	-2
758	758	-2
759	759	2
760	760	2
761	761	2
762	762	2
763	763	2
764	764	-2
765	765	-2
766	766	-2
767	767	-2
768	768	2
769	769	-2
770	770	-2
771	771	2
772	772	2
773	773	-2
774	774	-2
775	775	-2
776	776	2
777	777	2
778	778	-2
779	779	2
780	780	-2
781	781	-2
782	782	2
783	783	2
784	784	2
785	785	2
786	786	-2
787	787	2
788	788	2
789	789	2
790	790	-2
791	791	2
792	792	2
793	793	-2
794	794	2
795	795	-2
796	796	2
797	797	2
798	798	-2
799	799	2
800	800	-2
801	801	-2
802	802	2
803	803	2
804	804	-2
805	805	2
806	806	2
807	807	2
808	808	-2
809	809	-2
810	810	2
811	811	-2
812	812	2
813	813	2
814	814	-2
815	815	-2
816	816	-2
817	817	-2
818	818	2
819	819	2
820	820	2
821	821	-2
822	822	2
823	823	-2
824	824	2
825	825	2
826	826	-2
827	827	-2
828	828	2
829	829	2
830	830	2
831	831	2
832	832	-2
833	833	-2
834	834	2
835	835	2
836	836	-2
837	837	-2
838	838	2
839	839	-2
840	840	-2
841	841	-2
842	842	-2
843	843	2
844	844	-2
845	845	-2
846	846	2
847	847	-2
848	848	-2
849	849	2
850	850	2
851	851	-2
852	852	2
853	853	-2
854	854	-2
855	855	-2
856	856	2
857	857	2
858	858	2
859	859	-2
860	860	-2
861	861	2
862	862	2
863	863	-2
864	864	2
865	865	2
866	866	-2
867	867	-2
868	868	2
869	869	2
870	870	2
871	871	2
872	872	2
873	873	2
874	874	2
875	875	2
876	876	-2
877	877	-2
878	878	2
879	879	2
880	880	-2
881	881	2
882	882	-2
883	883	2
884	884	-2
885	885	2
886	886	-2
887	887	2
888	888	2
889	889	2
890	890	2
891	891	-2
892	892	-2
893	893	-2
894	894	2
895	895	-2
896	896	2
897	897	-2
898	898	2
899	899	-2
900	900	2
901	901	2
902	902	2
903	903	2
904	904	-2
905	905	2
906	906	2
907	907	2
908	908	-2
909	909	-2
910	910	-2
911	911	2
912	912	-2
913	913	-2
914	914	-2
915	915	-2
916	916	-2
917	917	2
918	918	-2
919	919	2
920	920	2
921	921	-2
922	922	-2
923	923	2
924	924	2
925	925	-2
926	926	2
927	927	2
928	928	-2
929	929	-2
930	930	2
931	931	-2
932	932	2
933	933	-2
934	934	2
935	935	2
936	936	-2
937	937	2
938	938	2
939	939	-2
940	940	2
941	941	2
942	942	2
943	943	2
944	944	-2
945	945	-2
946	946	-2
947	947	-2
948	948	-2
949	949	-2
950	950	2
951	951	-2
952	952	-2
953	953	-2
954	954	2
955	955	-2
956	956	2
957	957	2
958	958	-2
959	959	2
960	960	2
961	961	-2
962	962	-2
963	963	-2
964	964	2
965	965	-2
966	966	2
967	967	-2
968	968	2
969	969	2
970	970	2
971	971	-2
972	972	2
973	973	-2
974	974	2
975	975	2
976	976	2
977	977	2
978	978	-2
979	979	2
980	980	-2
981	981	-2
982	982	2
983	983	-2
984	984	2
985	985	-2
986	986	2
987	987	2
988	988	2
989	989	2
990	990	2
991	991	2
992	992	2
993	993	-2
994	994	-2
995	995	2
996	996	2
997	997	-2
998	998	2
999	999	2
1000	1000	2
1001	1001	2
1002	1002	-2
1003	1003	2
1004	1004	2
1005	1005	2
1006	1006	2
1007	1007	2
1008	1008	2
1009	1009	2
1010	1010	-2
1011	1011	-2
1012	1012	-2
1013	1013	2
1014	1014	-2
1015	1015	2
1016	1016	2
1017	1017	-2
1018	1018	2
1019	1019	2
1020	1020	-2
1021	1021	2
1022	1022	2
1023	1023	-2
1024	1024	2
1	82	1
1	290	1
1	363	1
1	367	1
1	445	1
1	454	1
1	557	2
1	832	-2
1	977	-2
2	204	1
2	328	1
2	358	1
2	370	1
2	411	1
2	456	1
2	535	-2
2	574	2
2	960	2
3	90	1
3	155	1
3	241	1
3	310	1
3	444	1
3	494	1
3	772	-2
3	874	2
3	941	-2
4	20	1
4	185	1
4	359	1
4	418	1
4	467	1
4	502	1
4	742	-2
4	884	2
4	1013	-2
5	65	1
5	281	1
5	332	1
5	333	1
5	392	1
5	468	1
5	828	-2
5	936	2
5	1012	2
6	9	1
6	80	1
6	202	1
6	271	1
6	449	1
6	480	1
6	729	2
6	901	2
6	958	-2
7	104	1
7	244	1
7	284	1
7	296	1
7	385	1
7	464	1
7	793	2
7	794	-2
7	873	-2
8	46	1
8	113	1
8	161	1
8	220	1
8	265	1
8	406	1
8	857	2
8	907	-2
8	1008	-2
9	52	1
9	209	1
9	342	1
9	466	1
9	480	1
9	627	-2
9	958	-2
9	1017	-2
10	26	1
10	125	1
10	235	1
10	341	1
10	369	1
10	498	1
10	655	-2
10	685	-2
10	782	2
11	69	1
11	208	1
11	279	1
11	297	1
11	394	1
11	422	1
11	822	2
11	854	-2
11	945	-2
12	44	1
12	119	1
12	215	1
12	287	1
12	365	1
12	403	1
12	719	2
12	783	2
12	869	-2
13	22	1
13	59	1
13	133	1
13	323	1
13	341	1
13	460	1
13	706	-2
13	943	-2
13	987	-2
14	114	1
14	151	1
14	215	1
14	283	1
14	313	1
14	316	1
14	702	2
14	860	-2
14	951	2
15	140	1
15	327	1
15	430	1
15	454	1
15	455	1
15	478	1
15	607	-2
15	931	2
15	979	2
16	35	1
16	180	1
16	205	1
16	310	1
16	466	1
16	496	1
16	554	-2
16	810	2
16	886	2
17	170	1
17	259	1
17	278	1
17	309	1
17	331	1
17	455	1
17	565	2
17	639	2
17	842	-2
18	27	1
18	101	1
18	154	1
18	252	1
18	267	1
18	401	1
18	533	2
18	552	-2
18	689	2
19	84	1
19	151	1
19	250	1
19	260	1
19	434	1
19	453	1
19	609	-2
19	618	-2
19	959	-2
20	158	1
20	222	1
20	359	1
20	441	1
20	468	1
20	674	-2
20	715	-2
20	1013	-2
21	65	1
21	121	1
21	218	1
21	302	1
21	371	1
21	451	1
21	537	2
21	548	-2
21	803	2
22	123	1
22	139	1
22	340	1
22	435	1
22	460	1
22	558	-2
22	839	2
22	943	-2
23	101	1
23	217	1
23	346	1
23	397	1
23	443	1
23	500	1
23	748	-2
23	925	2
23	997	-2
24	284	1
24	289	1
24	309	1
24	394	1
24	456	1
24	481	1
24	657	2
24	666	2
24	1021	2
25	188	1
25	198	1
25	335	1
25	420	1
25	458	1
25	474	1
25	797	2
25	829	-2
25	889	-2
26	138	1
26	179	1
26	341	1
26	362	1
26	421	1
26	622	-2
26	685	-2
26	741	-2
27	72	1
27	154	1
27	194	1
27	329	1
27	509	1
27	552	-2
27	796	-2
27	866	2
28	69	1
28	259	1
28	285	1
28	331	1
28	332	1
28	382	1
28	515	2
28	667	-2
28	776	-2
29	68	1
29	181	1
29	201	1
29	245	1
29	270	1
29	478	1
29	779	-2
29	999	-2
29	1001	2
30	87	1
30	152	1
30	179	1
30	195	1
30	227	1
30	340	1
30	550	-2
30	708	-2
30	811	2
31	93	1
31	267	1
31	300	1
31	385	1
31	446	1
31	475	1
31	766	2
31	929	2
31	988	-2
32	39	2
32	58	1
32	229	1
32	271	1
32	390	1
32	698	2
32	938	-2
32	956	2
33	177	1
33	225	1
33	246	1
33	307	1
33	429	1
33	484	1
33	721	2
33	760	2
33	976	-2
34	49	1
34	51	1
34	85	1
34	135	1
34	320	1
34	449	1
34	812	-2
34	848	2
34	852	-2
35	103	1
35	267	1
35	402	1
35	414	1
35	496	1
35	527	-2
35	810	2
35	903	2
36	186	1
36	251	1
36	348	1
36	357	1
36	408	1
36	504	1
36	749	2
36	751	2
36	875	-2
37	148	1
37	243	1
37	312	1
37	318	1
37	405	1
37	485	1
37	730	-2
37	773	-2
37	825	2
38	76	1
38	128	1
38	146	1
38	247	1
38	315	1
38	476	1
38	668	2
38	699	2
38	908	2
39	58	1
39	229	1
39	230	1
39	380	1
39	568	-2
39	698	2
39	938	-2
40	58	1
40	109	1
40	110	1
40	129	1
40	249	1
40	499	1
40	750	-2
40	837	2
40	953	-2
41	48	1
41	71	1
41	262	1
41	383	1
41	462	1
41	477	1
41	530	2
41	634	-2
41	720	2
42	144	1
42	152	1
42	281	1
42	369	1
42	375	1
42	509	1
42	590	2
42	764	2
42	949	2
43	153	1
43	234	1
43	256	1
43	277	1
43	322	1
43	419	1
43	649	-2
43	700	2
43	1007	-2
44	66	1
44	215	1
44	355	1
44	372	1
44	424	1
44	541	2
44	603	2
44	783	2
45	111	1
45	183	1
45	206	1
45	269	1
45	380	1
45	461	1
45	594	-2
45	647	-2
45	691	-2
46	226	1
46	265	1
46	388	1
46	432	1
46	462	1
46	621	-2
46	664	2
46	907	-2
47	98	1
47	117	1
47	419	1
47	440	1
47	450	1
47	469	1
47	605	-2
47	660	2
47	775	-2
48	76	1
48	139	1
48	262	1
48	395	1
48	465	1
48	516	-2
48	530	2
48	740	-2
49	90	1
49	131	1
49	216	1
49	320	1
49	494	1
49	518	-2
49	852	-2
49	926	2
50	162	1
50	196	1
50	216	1
50	221	1
50	260	1
50	294	1
50	849	-2
50	928	2
50	1006	-2
51	85	1
51	132	1
51	230	1
51	237	1
51	409	1
51	714	2
51	835	-2
51	848	2
52	134	1
52	169	1
52	209	1
52	350	1
52	367	1
52	813	-2
52	827	2
52	1017	-2
53	172	1
53	212	1
53	273	1
53	353	1
53	377	1
53	413	1
53	617	2
53	717	2
53	935	2
54	69	1
54	126	1
54	274	1
54	382	1
54	423	1
54	429	1
54	679	-2
54	727	2
54	1004	-2
55	143	1
55	199	1
55	252	1
55	277	1
55	297	1
55	436	1
55	534	2
55	682	-2
55	955	-2
56	79	1
56	116	1
56	171	1
56	306	1
56	409	1
56	472	1
56	531	-2
56	629	-2
56	693	2
57	102	1
57	294	1
57	388	1
57	392	1
57	479	1
57	486	1
57	521	-2
57	636	2
57	982	2
58	249	1
58	258	1
58	278	1
58	698	2
58	837	2
58	968	-2
59	115	1
59	133	1
59	150	1
59	366	1
59	411	1
59	601	-2
59	706	-2
59	914	-2
60	64	1
60	302	1
60	345	1
60	378	1
60	386	1
60	512	1
60	571	-2
60	745	2
60	864	-2
61	63	1
61	141	1
61	258	1
61	298	1
61	328	1
61	489	1
61	743	2
61	809	2
61	920	-2
62	91	1
62	145	1
62	240	1
62	260	1
62	338	1
62	448	1
62	619	-2
62	672	2
62	1015	2
63	64	1
63	173	1
63	313	1
63	328	1
63	466	1
63	572	-2
63	920	-2
63	1018	-2
64	182	1
64	313	1
64	472	1
64	512	1
64	571	-2
64	838	2
64	1018	-2
65	121	1
65	138	1
65	392	1
65	456	1
65	548	-2
65	759	2
65	1012	2
66	76	1
66	115	1
66	130	1
66	166	1
66	424	1
66	541	2
66	573	-2
66	913	2
67	75	1
67	84	1
67	127	1
67	238	1
67	314	1
67	463	1
67	562	2
67	791	-2
67	985	-2
68	107	1
68	148	1
68	181	1
68	191	1
68	277	1
68	779	-2
68	900	-2
68	978	2
69	274	1
69	285	1
69	422	1
69	667	-2
69	679	-2
69	822	2
70	161	1
70	308	1
70	399	1
70	415	1
70	482	1
70	491	1
70	579	2
70	640	2
70	732	-2
71	80	1
71	193	1
71	280	1
71	325	1
71	383	1
71	720	2
71	891	2
71	1019	-2
72	100	1
72	194	1
72	224	1
72	361	1
72	422	1
72	807	-2
72	866	2
72	954	2
73	159	1
73	218	1
73	243	1
73	288	1
73	318	1
73	404	1
73	593	-2
73	669	2
73	868	2
74	107	1
74	153	1
74	217	1
74	238	1
74	373	1
74	435	1
74	549	2
74	769	-2
74	834	2
75	84	1
75	343	1
75	348	1
75	452	1
75	471	1
75	670	-2
75	791	-2
75	818	-2
76	128	1
76	130	1
76	465	1
76	668	2
76	740	-2
76	913	2
77	85	1
77	97	1
77	338	1
77	370	1
77	475	1
77	483	1
77	780	2
77	859	-2
77	905	-2
78	147	1
78	165	1
78	223	1
78	268	1
78	345	1
78	439	1
78	547	-2
78	610	2
78	918	2
79	215	1
79	272	1
79	353	1
79	409	1
79	508	1
79	629	-2
79	684	2
79	801	2
80	202	1
80	280	1
80	404	1
80	490	1
80	729	2
80	830	2
80	1019	-2
81	136	1
81	219	1
81	257	1
81	356	1
81	447	1
81	511	1
81	630	2
81	758	-2
81	964	2
82	103	1
82	106	1
82	133	1
82	154	1
82	367	1
82	557	2
82	892	-2
82	1010	-2
83	118	1
83	148	1
83	246	1
83	350	1
83	355	1
83	487	1
83	645	2
83	994	-2
83	1009	2
84	248	1
84	250	1
84	431	1
84	609	-2
84	734	-2
84	791	-2
85	370	1
85	407	1
85	452	1
85	780	2
85	848	2
85	1020	-2
86	134	1
86	185	1
86	223	1
86	224	1
86	268	1
86	379	1
86	520	2
86	577	-2
86	746	2
87	178	1
87	195	1
87	287	1
87	405	1
87	454	1
87	604	-2
87	811	2
87	833	-2
88	122	1
88	182	1
88	236	1
88	280	1
88	308	1
88	400	1
88	545	-2
88	623	-2
88	971	2
89	150	1
89	254	1
89	263	1
89	285	1
89	381	1
89	391	1
89	781	2
89	845	2
89	847	2
90	131	1
90	310	1
90	369	1
90	496	1
90	874	2
90	926	2
90	983	2
91	112	1
91	338	1
91	347	1
91	384	1
91	417	1
91	653	-2
91	804	2
91	1015	2
92	164	2
92	231	1
92	261	1
92	336	1
92	425	1
92	567	-2
92	686	-2
92	966	-2
93	98	1
93	197	1
93	229	1
93	267	1
93	473	1
93	663	2
93	880	2
93	929	2
94	139	1
94	231	1
94	358	1
94	416	1
94	425	1
94	438	1
94	524	-2
94	763	-2
94	1002	2
95	124	1
95	180	1
95	327	1
95	414	1
95	448	1
95	488	1
95	553	-2
95	906	2
95	922	2
96	120	1
96	274	1
96	309	1
96	365	1
96	461	1
96	501	1
96	580	2
96	641	-2
96	665	2
97	163	1
97	292	1
97	332	1
97	336	1
97	475	1
97	569	-2
97	871	2
97	905	-2
98	117	1
98	197	1
98	290	1
98	400	1
98	605	-2
98	663	2
98	946	-2
99	304	1
99	319	1
99	354	1
99	444	1
99	493	1
99	501	1
99	615	-2
99	646	2
99	819	2
100	159	1
100	224	1
100	290	1
100	451	1
100	492	1
100	718	2
100	863	-2
100	954	2
101	162	1
101	267	1
101	397	1
101	495	1
101	533	2
101	556	2
101	925	2
102	147	1
102	361	1
102	465	1
102	480	1
102	486	1
102	661	-2
102	974	2
102	982	2
103	154	1
103	266	1
103	330	1
103	414	1
103	805	-2
103	892	-2
103	903	2
104	105	1
104	244	1
104	356	1
104	437	1
104	465	1
104	762	2
104	873	-2
104	965	2
105	298	1
105	343	1
105	416	1
105	433	1
105	437	1
105	753	2
105	755	-2
105	965	2
106	133	1
106	176	1
106	264	1
106	362	1
106	426	1
106	540	-2
106	785	-2
106	1010	-2
107	277	1
107	333	1
107	435	1
107	499	1
107	549	2
107	921	2
107	978	2
108	214	1
108	235	1
108	270	1
108	347	1
108	349	1
108	470	1
108	790	-2
108	841	-2
108	980	2
109	171	1
109	213	1
109	294	1
109	403	1
109	499	1
109	546	-2
109	750	-2
109	995	2
110	129	1
110	210	1
110	256	1
110	384	1
110	438	1
110	861	-2
110	953	-2
110	1014	-2
111	269	1
111	272	1
111	297	1
111	392	1
111	482	1
111	647	-2
111	652	-2
111	865	2
112	116	1
112	251	1
112	384	1
112	484	1
112	485	1
112	653	-2
112	911	-2
112	981	2
113	204	1
113	245	1
113	338	1
113	406	1
113	413	1
113	787	-2
113	857	2
113	948	2
114	316	2
114	352	1
114	389	1
114	507	1
114	575	2
114	702	2
114	934	-2
115	150	1
115	166	1
115	344	1
115	420	1
115	528	2
115	573	-2
115	914	-2
116	251	1
116	306	1
116	368	1
116	489	1
116	531	-2
116	932	-2
116	981	2
117	122	1
117	174	1
117	189	1
117	449	1
117	605	-2
117	612	2
117	798	-2
118	121	1
118	148	1
118	177	1
118	379	1
118	381	1
118	645	2
118	858	-2
118	904	2
119	122	1
119	145	1
119	187	1
119	382	1
119	403	1
119	808	2
119	869	-2
119	910	2
120	228	1
120	233	1
120	430	1
120	474	1
120	501	1
120	536	-2
120	641	-2
120	656	2
121	365	1
121	376	1
121	381	1
121	548	-2
121	858	-2
121	882	-2
122	280	1
122	382	1
122	449	1
122	545	-2
122	798	-2
122	808	2
123	139	1
123	172	1
123	292	1
123	493	1
123	505	1
123	558	-2
123	705	2
123	942	-2
124	180	1
124	199	1
124	374	1
124	458	1
124	506	1
124	635	-2
124	820	2
124	922	2
125	299	1
125	372	1
125	497	1
125	498	1
125	505	1
125	782	2
125	930	2
125	989	2
126	169	1
126	337	1
126	390	1
126	423	1
126	485	1
126	633	-2
126	967	2
126	1004	-2
127	176	1
127	225	1
127	463	1
127	479	1
127	505	1
127	562	2
127	620	-2
127	694	-2
128	254	1
128	275	1
128	379	1
128	385	1
128	668	2
128	712	2
128	969	2
129	213	1
129	322	1
129	384	1
129	399	1
129	583	-2
129	644	-2
129	953	-2
130	200	1
130	441	1
130	453	1
130	503	1
130	800	-2
130	824	-2
130	913	2
131	156	1
131	326	1
131	432	1
131	492	1
131	581	2
131	926	2
131	975	2
132	230	1
132	241	1
132	346	1
132	397	1
132	471	1
132	761	-2
132	784	-2
132	835	-2
133	324	1
133	374	1
133	600	-2
133	706	-2
133	1010	-2
134	331	1
134	350	1
134	379	1
134	439	1
134	577	-2
134	725	-2
134	813	-2
135	166	1
135	389	1
135	449	1
135	463	1
135	471	1
135	675	-2
135	678	-2
135	812	-2
136	257	1
136	291	1
136	293	1
136	357	1
136	371	1
136	630	2
136	662	2
136	757	2
137	217	1
137	244	1
137	269	1
137	295	1
137	356	1
137	364	1
137	658	-2
137	681	2
137	735	-2
138	362	1
138	394	1
138	456	1
138	481	1
138	741	-2
138	759	2
138	1011	-2
139	395	1
139	438	1
139	516	-2
139	558	-2
139	1002	2
140	141	1
140	232	1
140	359	1
140	408	1
140	455	1
140	697	-2
140	774	-2
140	931	2
141	184	1
141	232	1
141	258	1
141	368	1
141	688	-2
141	697	-2
141	743	2
142	190	1
142	228	1
142	327	1
142	351	1
142	409	1
142	437	1
142	710	-2
142	840	2
142	843	2
143	204	1
143	252	1
143	368	1
143	427	1
143	444	1
143	682	-2
143	701	2
143	788	-2
