3	222	-2
3	238	-2
4	15	1
4	35	1
4	49	1
4	80	1
4	102	1
4	106	1
4	174	2
4	179	-2
4	233	-2
5	26	1
5	39	1
5	56	1
5	78	1
5	110	2
5	123	-2
5	145	-2
5	167	2
6	21	1
6	64	1
6	75	1
6	87	1
6	89	1
6	113	1
6	121	-2
6	157	-2
6	236	-2
7	24	1
7	31	1
7	44	1
7	70	1
7	71	1
7	90	1
7	134	-2
7	209	-2
7	230	2
8	25	1
8	41	1
8	60	1
8	90	1
8	118	1
8	119	1
8	164	-2
8	183	2
8	234	2
9	19	1
9	44	1
9	49	1
9	79	1
9	83	1
9	111	1
9	142	2
9	149	2
9	220	2
10	21	1
10	33	1
10	39	1
10	48	1
10	54	1
10	98	1
10	130	2
10	215	-2
10	221	2
11	48	1
11	52	1
11	56	1
11	84	1
11	86	1
11	91	1
11	203	2
11	208	-2
11	213	-2
12	24	1
12	35	2
12	92	1
12	103	1
12	119	1
12	127	-2
12	193	2
12	227	-2
13	18	1
13	27	1
13	28	1
13	32	1
13	59	1
13	103	1
13	166	-2
13	175	-2
13	206	-2
14	16	1
14	25	1
14	45	1
14	58	1
14	89	1
14	100	1
14	132	-2
14	140	-2
14	173	-2
15	33	1
15	75	1
15	80	1
15	93	1
15	105	1
15	165	-2
15	179	-2
15	186	-2
16	25	1
16	63	1
16	73	1
16	93	1
16	107	1
16	128	2
16	132	-2
16	136	2
17	34	1
17	40	1
17	62	1
17	95	1
17	96	1
17	122	-2
17	171	-2
17	229	2
18	19	1
18	27	1
18	69	1
18	85	1
18	120	1
18	166	-2
18	198	-2
18	226	-2
19	43	1
19	49	1
19	55	1
19	85	1
19	149	2
19	226	-2
19	235	2
20	27	1
20	33	1
20	40	1
20	48	1
20	107	1
20	115	1
20	192	2
20	202	-2
20	204	2
21	23	1
21	36	1
21	54	1
21	113	1
21	157	-2
21	185	2
21	215	-2
22	42	1
22	52	1
22	62	1
22	77	2
22	85	1
22	190	2
22	194	-2
22	219	2
23	36	1
23	39	1
23	47	1
23	49	1
23	87	1
23	184	-2
23	185	2
23	237	2
24	31	1
24	36	1
24	119	2
24	129	-2
24	227	-2
24	230	2
25	78	1
25	95	1
25	119	1
25	125	-2
25	132	-2
25	183	2
26	45	1
26	56	1
26	73	1
26	92	1
26	95	1
26	158	2
26	167	2
26	182	-2
27	48	1
27	94	1
27	106	1
27	151	-2
27	166	-2
27	202	-2
28	61	1
28	85	1
28	91	1
28	103	1
28	112	1
28	146	-2
28	206	-2
28	231	2
29	30	1
29	38	1
29	46	1
29	63	1
29	100	1
29	113	1
29	170	-2
29	224	2
29	225	2
30	47	1
30	63	1
30	83	1
30	98	1
30	111	1
30	170	-2
30	180	2
30	196	-2
31	53	1
31	90	1
31	94	1
31	116	1
31	144	2
31	195	2
31	230	2
32	59	1
32	72	1
32	87	1
32	92	1
32	175	-2
32	216	2
32	238	-2
33	40	1
33	93	1
33	98	1
33	186	-2
33	192	2
33	221	2
34	38	1
34	62	1
34	72	1
34	97	1
34	110	1
34	181	2
34	201	-2
34	229	2
35	49	1
35	92	1
35	103	1
35	127	-2
35	174	2
35	193	2
36	37	1
36	68	1
36	119	1
36	129	-2
36	185	2
36	205	2
37	41	2
37	68	1
37	81	1
37	101	1
37	200	-2
37	205	2
37	223	-2
38	47	1
38	72	1
38	77	1
38	113	1
38	135	2
38	201	-2
38	225	2
39	48	1
39	87	1
39	110	1
39	123	-2
39	130	2
39	184	-2
40	95	1
40	104	1
40	122	-2
40	192	2
40	222	-2
41	60	1
41	81	1
41	101	1
41	164	-2
41	200	-2
41	223	-2
42	77	1
42	80	1
42	89	1
42	118	1
42	153	-2
42	172	2
42	219	2
43	55	1
43	58	1
43	60	1
43	62	1
43	70	1
43	178	-2
43	211	2
43	235	2
44	71	1
44	74	1
44	84	1
44	111	1
44	134	-2
44	142	2
44	148	2
45	92	1
45	99	1
45	100	1
45	101	1
45	155	-2
45	173	-2
45	182	-2
46	56	1
46	60	1
46	88	1
46	100	1
46	116	1
46	131	-2
46	162	2
46	224	2
47	49	1
47	77	1
47	98	1
47	135	2
47	196	-2
47	237	2
48	91	1
48	130	2
48	202	-2
48	213	-2
49	149	2
49	174	2
49	237	2
50	51	1
50	65	1
50	67	1
50	72	1
50	78	1
50	105	1
50	139	2
50	207	-2
50	228	-2
51	67	1
51	79	1
51	82	1
51	104	1
51	111	1
51	138	2
51	156	-2
51	228	-2
52	56	1
52	74	1
52	77	1
52	117	1
52	161	2
52	190	2
52	203	2
53	67	1
53	70	1
53	71	1
53	115	1
53	116	1
53	187	2
53	195	2
53	212	-2
54	59	1
54	80	1
54	81	1
54	108	1
54	150	2
54	214	-2
54	215	-2
55	74	1
55	86	1
55	88	1
55	177	2
55	191	2
55	235	2
56	60	1
56	162	2
56	167	2
56	203	2
57	82	1
57	97	1
57	103	1
57	109	2
57	118	1
57	163	2
57	189	-2
57	240	-2
58	59	1
58	60	1
58	89	1
58	140	-2
58	178	-2
58	188	2
59	81	1
59	175	-2
59	188	2
59	214	-2
60	162	2
60	164	-2
60	178	-2
61	65	1
61	69	2
61	91	1
61	112	1
61	133	2
61	169	-2
61	231	2
62	70	1
62	85	1
62	194	-2
62	211	2
62	229	2
63	73	1
63	76	1
63	93	1
63	128	2
63	168	-2
63	170	-2
64	65	1
64	89	1
64	99	1
64	101	1
64	121	-2
64	143	-2
64	176	2
65	69	1
65	78	1
65	133	2
65	176	2
65	207	-2
66	97	1
66	98	1
66	104	1
66	105	1
66	109	1
66	120	1
66	124	2
66	152	-2
66	159	2
67	79	1
67	112	1
67	115	1
67	160	-2
67	212	-2
67	228	-2
68	81	1
68	83	1
68	84	1
68	96	1
68	137	2
68	205	2
68	232	2
69	91	1
69	120	1
69	133	2
69	169	-2
69	198	-2
70	71	1
70	90	1
70	187	2
70	209	-2
70	211	2
71	114	1
71	134	-2
71	187	2
71	217	2
72	105	1
72	139	2
72	201	-2
72	238	-2
73	95	1
73	108	1
73	112	1
73	126	-2
73	128	2
73	158	2
74	84	1
74	88	1
74	117	1
74	148	2
74	161	2
74	191	2
75	87	1
75	88	1
75	105	1
75	108	1
75	165	-2
75	218	-2
75	236	-2
76	82	1
76	86	1
76	93	1
76	99	1
76	116	1
76	147	-2
76	168	-2
76	197	2
77	135	2
77	190	2
77	219	2
78	95	1
78	110	1
78	125	-2
78	145	-2
78	207	-2
79	82	1
79	83	1
79	112	1
79	156	-2
79	160	-2
79	220	2
80	89	1
80	108	1
80	150	2
80	172	2
80	179	-2
81	96	1
81	137	2
81	200	-2
81	214	-2
82	99	1
82	109	1
82	156	-2
82	189	-2
82	197	2
83	84	1
83	111	1
83	180	2
83	220	2
83	232	2
84	86	1
84	148	2
84	208	-2
84	232	2
85	91	1
85	146	-2
85	194	-2
85	226	-2
86	116	1
86	147	-2
86	177	2
86	208	-2
87	92	1
87	184	-2
87	216	2
87	236	-2
88	108	1
88	116	1
88	131	-2
88	191	2
88	218	-2
89	121	-2
89	140	-2
89	172	2
90	94	1
90	118	1
90	144	2
90	209	-2
90	234	2
91	146	-2
91	169	-2
91	213	-2
92	127	-2
92	182	-2
92	216	2
93	107	1
93	136	2
93	168	-2
93	186	-2
94	102	1
94	106	1
94	117	1
94	141	-2
94	144	2
94	151	-2
95	122	-2
95	125	-2
95	158	2
96	102	1
96	114	1
96	137	2
96	171	-2
96	210	-2
97	103	1
97	110	1
97	120	1
97	159	2
97	163	2
97	181	2
98	105	1
98	124	2
98	196	-2
98	221	2
99	101	2
99	143	-2
99	155	-2
99	197	2
100	106	1
100	107	1
100	173	-2
100	224	2
100	239	-2
101	143	-2
101	155	-2
101	223	-2
102	106	1
102	114	1
102	117	1
102	141	-2
102	210	-2
102	233	-2
103	163	2
103	193	2
103	206	-2
104	109	1
104	111	1
104	138	2
104	152	-2
104	222	-2
105	124	2
105	139	2
105	165	-2
106	107	1
106	151	-2
106	233	-2
106	239	-2
107	115	1
107	136	2
107	204	2
107	239	-2
108	112	1
108	126	-2
108	150	2
108	218	-2
109	118	1
109	152	-2
109	189	-2
109	240	-2
110	123	-2
110	145	-2
110	181	2
111	138	2
111	142	2
111	180	2
112	126	-2
112	160	-2
112	231	2
113	115	1
113	154	2
113	157	-2
113	225	2
114	117	1
114	120	1
114	199	2
114	210	-2
114	217	2
115	154	2
115	204	2
115	212	-2
116	131	-2
116	147	-2
116	195	2
117	120	1
117	141	-2
117	161	2
117	199	2
118	153	-2
118	234	2
118	240	-2
119	129	-2
119	183	2
119	227	-2
120	159	2
120	198	-2
120	199	2
