26	27	1
26	44	1
26	46	1
26	65	1
26	114	2
26	146	-2
26	154	2
27	44	1
27	58	1
27	66	1
27	96	2
27	114	2
27	160	-2
28	55	1
28	58	1
28	62	1
28	105	2
28	124	2
28	132	2
29	46	1
29	71	1
29	77	1
29	85	1
29	112	-2
29	120	2
29	131	-2
30	42	1
30	57	1
30	60	1
30	77	1
30	111	2
30	150	-2
30	170	-2
31	49	1
31	52	1
31	67	1
31	78	1
31	84	1
31	134	-2
31	162	-2
31	173	2
32	33	1
32	37	1
32	43	1
32	56	1
32	83	1
32	89	-2
32	102	2
32	122	2
33	37	1
33	76	1
33	85	1
33	88	1
33	89	-2
33	130	2
33	163	2
34	35	1
34	50	1
34	68	1
34	71	1
34	73	1
34	161	-2
34	168	2
34	174	-2
35	47	1
35	50	1
35	55	1
35	74	1
35	153	-2
35	158	2
35	161	-2
36	41	1
36	58	1
36	61	1
36	106	2
36	128	2
36	175	2
37	38	1
37	39	1
37	88	1
37	89	-2
37	101	2
37	145	-2
38	39	1
38	70	1
38	81	1
38	97	2
38	99	-2
38	145	-2
39	42	1
39	77	1
39	103	2
39	137	2
39	145	-2
40	47	1
40	52	1
40	69	1
40	73	1
40	74	1
40	78	1
40	139	-2
40	143	-2
40	144	-2
41	48	1
41	86	1
41	100	-2
41	127	2
41	175	2
42	60	1
42	61	1
42	87	1
42	111	2
42	125	2
42	137	2
43	47	1
43	56	1
43	59	1
43	67	1
43	109	-2
43	118	-2
43	122	2
44	79	1
44	90	-2
44	91	-2
44	114	2
45	65	1
45	78	1
45	82	1
45	94	-2
45	110	2
45	119	2
46	60	1
46	65	1
46	85	1
46	120	2
46	146	-2
46	148	2
47	59	1
47	74	1
47	118	-2
47	144	-2
47	158	2
48	54	1
48	83	1
48	100	-2
48	141	2
48	147	-2
49	63	1
49	81	1
49	84	1
49	149	-2
49	159	-2
49	173	2
50	57	1
50	70	1
50	80	1
50	138	-2
50	142	-2
50	161	-2
51	61	1
51	66	1
51	72	1
51	75	1
51	108	-2
51	136	-2
51	140	2
52	53	1
52	67	1
52	73	1
52	129	-2
52	143	-2
52	162	-2
53	59	1
53	70	1
53	129	-2
53	167	2
53	172	2
54	60	1
54	64	1
54	80	1
54	135	-2
54	141	2
54	155	2
55	74	1
55	92	2
55	105	2
55	153	-2
56	64	1
56	79	1
56	87	1
56	122	2
56	126	2
56	133	-2
57	73	1
57	74	1
57	77	1
57	80	1
57	138	-2
57	152	-2
57	170	-2
58	61	1
58	96	2
58	128	2
58	132	2
59	81	1
59	118	-2
59	151	2
59	167	2
60	80	1
60	111	2
60	148	2
60	155	2
61	87	1
61	125	2
61	128	2
61	140	2
62	84	1
62	98	-2
62	124	2
62	176	-2
63	68	1
63	69	1
63	87	1
63	115	-2
63	149	-2
63	156	2
64	75	1
64	133	-2
64	135	-2
64	166	-2
65	76	1
65	94	-2
65	117	-2
65	146	-2
66	76	1
66	113	2
66	136	-2
66	160	-2
67	79	1
67	109	-2
67	162	-2
67	164	2
68	73	1
68	87	1
68	88	1
68	115	-2
68	171	2
68	174	-2
69	78	1
69	82	1
69	121	2
69	139	-2
69	156	2
70	81	1
70	97	2
70	142	-2
70	172	2
71	77	1
71	86	1
71	112	-2
71	157	-2
71	168	2
72	75	1
72	107	2
72	108	-2
72	116	-2
73	74	1
73	143	-2
73	152	-2
73	174	-2
74	144	-2
74	152	-2
74	153	-2
75	93	2
75	108	-2
75	166	-2
76	85	1
76	113	2
76	117	-2
76	130	2
77	103	2
77	112	-2
77	170	-2
78	110	2
78	134	-2
78	139	-2
79	87	1
79	91	-2
79	126	2
79	164	2
80	138	-2
80	155	2
80	165	2
81	97	2
81	151	2
81	159	-2
82	84	1
82	119	2
82	121	2
82	169	2
83	102	2
83	123	2
83	147	-2
84	98	-2
84	169	2
84	173	2
85	86	1
85	104	-2
85	120	2
85	130	2
86	104	-2
86	127	2
86	157	-2
87	115	-2
87	125	2
87	126	2
88	101	2
88	163	2
88	171	2
