10	275	2
11	16	1
11	26	1
11	48	1
11	86	1
11	98	1
11	122	1
11	181	-2
11	215	2
11	231	-2
12	56	1
12	65	1
12	71	1
12	107	1
12	127	1
12	154	2
12	223	-2
12	237	2
13	14	1
13	36	1
13	54	1
13	116	1
13	137	1
13	140	1
13	232	-2
13	256	-2
13	277	2
14	36	1
14	41	1
14	76	1
14	79	1
14	105	1
14	194	2
14	209	2
14	256	-2
15	21	1
15	35	1
15	60	1
15	65	1
15	80	1
15	243	-2
15	245	2
15	262	-2
16	51	1
16	111	1
16	120	1
16	122	1
16	127	1
16	215	2
16	257	2
16	276	-2
17	55	1
17	68	1
17	105	1
17	134	1
17	138	1
17	140	1
17	146	-2
17	171	2
17	172	2
18	24	1
18	45	1
18	47	1
18	49	1
18	94	1
18	107	1
18	179	2
18	190	2
18	281	-2
19	27	1
19	40	1
19	78	1
19	87	1
19	91	1
19	99	1
19	152	2
19	201	-2
19	228	-2
20	41	1
20	50	1
20	66	1
20	98	1
20	130	1
20	137	1
20	183	-2
20	198	-2
20	236	-2
21	45	1
21	59	1
21	65	1
21	132	1
21	151	2
21	167	2
21	245	2
22	51	1
22	68	1
22	72	1
22	78	1
22	114	1
22	121	1
22	193	-2
22	210	2
22	264	-2
23	84	1
23	96	1
23	100	1
23	103	1
23	104	1
23	216	2
23	239	-2
23	286	2
24	49	1
24	52	1
24	59	1
24	142	1
24	144	1
24	158	-2
24	179	2
24	258	-2
25	39	1
25	52	1
25	74	1
25	86	1
25	118	1
25	120	1
25	147	-2
25	175	2
25	247	-2
26	30	1
26	43	1
26	71	1
26	98	1
26	164	2
26	181	-2
26	217	-2
27	77	1
27	91	1
27	94	1
27	111	1
27	131	1
27	152	2
27	225	-2
27	287	2
28	44	1
28	47	1
28	62	1
28	63	1
28	95	1
28	132	1
28	155	-2
28	221	-2
28	251	2
29	39	1
29	61	1
29	102	1
29	115	1
29	129	1
29	141	1
29	173	2
29	279	-2
29	282	-2
30	40	1
30	43	1
30	58	1
30	78	1
30	86	1
30	164	2
30	169	2
30	186	-2
31	45	1
31	59	1
31	87	1
31	101	1
31	116	1
31	180	2
31	208	2
31	265	2
32	34	1
32	106	1
32	114	1
32	122	1
32	138	1
32	168	-2
32	202	-2
32	235	-2
33	38	1
33	90	2
33	124	1
33	143	1
33	219	-2
33	224	-2
33	250	-2
34	42	1
34	48	1
34	76	1
34	106	1
34	202	-2
34	249	2
34	252	2
35	69	1
35	80	1
35	109	1
35	149	-2
35	192	-2
35	262	-2
36	56	1
36	85	1
36	91	1
36	156	-2
36	182	-2
36	256	-2
37	83	1
37	100	1
37	101	1
37	102	1
37	133	1
37	135	1
37	233	-2
37	240	-2
37	241	2
38	103	1
38	108	1
38	119	1
38	124	1
38	126	1
38	178	2
38	219	-2
38	248	-2
39	51	1
39	86	1
39	113	1
39	129	1
39	175	2
39	268	2
39	279	-2
40	53	1
40	58	1
40	65	1
40	99	1
40	186	-2
40	228	-2
40	273	2
41	79	1
41	110	1
41	123	1
41	130	1
41	187	2
41	194	2
41	198	-2
42	76	1
42	95	1
42	106	1
42	108	1
42	111	1
42	148	-2
42	222	2
42	249	2
43	60	1
43	92	1
43	138	1
43	142	1
43	164	2
43	261	-2
43	284	-2
44	47	1
44	61	1
44	73	1
44	108	1
44	127	1
44	160	-2
44	170	-2
44	251	2
45	59	1
45	94	1
45	132	1
45	151	2
45	180	2
45	281	-2
46	66	1
46	88	1
46	121	1
46	125	1
46	145	-2
46	150	-2
46	204	2
47	64	1
47	67	1
47	107	1
47	153	-2
47	190	2
47	251	2
48	56	1
48	86	1
48	99	1
48	189	2
48	231	-2
48	252	2
49	57	1
49	96	1
49	98	1
49	142	1
49	159	-2
49	179	2
49	246	-2
50	57	1
50	63	1
50	68	1
50	92	1
50	98	1
50	236	-2
50	259	-2
50	288	-2
51	72	1
51	113	1
51	120	1
51	193	-2
51	268	2
51	276	-2
52	59	1
52	74	1
52	92	1
52	117	1
52	158	-2
52	212	2
52	247	-2
53	65	1
53	72	1
53	80	1
53	81	1
53	139	1
53	197	-2
53	255	-2
53	273	2
54	115	1
54	131	1
54	135	1
54	137	1
54	165	2
54	196	-2
54	232	-2
55	58	1
55	89	1
55	117	1
55	123	1
55	140	1
55	166	-2
55	171	2
55	267	-2
56	85	1
56	99	1
56	127	1
56	182	-2
56	189	2
56	237	2
57	63	1
57	96	1
57	124	1
57	159	-2
57	163	2
57	259	-2
58	117	1
58	125	1
58	129	1
58	186	-2
58	253	-2
58	267	-2
59	158	-2
59	167	2
59	180	2
60	75	1
60	90	1
60	92	1
60	188	2
60	243	-2
60	284	-2
61	73	1
61	88	1
61	101	1
61	102	1
61	160	-2
61	173	2
61	280	2
62	66	1
62	91	1
62	93	1
62	95	1
62	107	1
62	155	-2
62	214	-2
62	244	2
63	79	1
63	97	1
63	132	1
63	221	-2
63	229	-2
63	259	-2
64	67	1
64	99	1
64	113	1
64	130	1
64	136	1
64	153	-2
64	176	-2
64	285	2
65	107	1
65	223	-2
65	245	2
65	273	2
66	93	1
66	121	1
66	137	1
66	145	-2
66	183	-2
66	244	2
67	74	1
67	117	1
67	141	1
67	144	1
67	153	-2
67	199	2
67	207	2
68	78	1
68	92	1
68	138	1
68	172	2
68	210	2
68	288	-2
69	79	1
69	103	1
69	105	1
69	125	1
69	192	-2
69	226	2
69	266	2
70	74	1
70	77	1
70	124	1
70	130	1
70	137	1
70	203	2
70	213	2
70	238	-2
71	102	1
71	128	1
71	154	2
71	162	2
71	217	-2
72	139	1
72	141	1
72	193	-2
72	197	-2
72	270	-2
73	97	2
73	112	1
73	115	1
73	160	-2
73	161	2
73	185	-2
74	117	1
74	130	1
74	199	2
74	213	2
74	247	-2
75	82	1
75	89	1
75	90	1
75	133	1
75	139	1
75	174	2
75	188	2
75	274	2
76	105	1
76	114	1
76	134	1
76	209	2
76	249	2
76	283	-2
77	94	1
77	111	1
77	124	1
77	136	1
77	238	-2
77	278	2
77	287	2
78	86	1
78	87	1
78	169	2
78	201	-2
78	210	2
79	97	1
79	103	1
79	194	2
79	226	2
79	229	-2
80	81	1
80	139	1
80	255	-2
80	262	-2
80	275	2
81	83	1
81	123	1
81	134	1
81	191	-2
81	255	-2
81	272	2
82	85	1
82	109	1
82	112	1
82	126	1
82	139	1
82	195	2
82	227	2
82	274	2
83	118	1
83	123	1
83	133	1
83	191	-2
83	241	2
83	254	-2
84	88	1
84	103	1
84	116	1
84	118	1
84	184	-2
84	271	-2
84	286	2
85	112	1
85	143	1
85	182	-2
85	195	2
85	218	2
86	169	2
86	175	2
86	231	-2
87	116	1
87	129	1
87	201	-2
87	220	2
87	265	2
88	101	1
88	118	1
88	184	-2
88	204	2
88	280	2
89	109	1
89	123	1
89	133	1
89	144	1
89	166	-2
89	174	2
89	200	-2
90	143	1
90	188	2
90	224	-2
90	250	-2
91	107	1
91	152	2
91	156	-2
91	214	-2
92	117	1
92	212	2
92	284	-2
92	288	-2
93	104	1
93	126	1
93	140	1
93	206	2
93	242	2
93	244	2
94	131	1
94	136	1
94	225	-2
94	278	2
94	281	-2
95	106	1
95	108	1
95	119	1
95	148	-2
95	155	-2
95	205	-2
96	100	1
96	104	2
96	159	-2
96	216	2
96	263	-2
97	112	1
97	115	1
97	161	2
97	185	-2
97	229	-2
98	142	1
98	181	-2
98	236	-2
98	246	-2
99	136	1
99	189	2
99	228	-2
99	285	2
100	104	1
100	135	1
100	239	-2
100	240	-2
100	263	-2
101	102	1
101	208	2
101	233	-2
101	280	2
102	128	1
102	162	2
102	173	2
102	233	-2
103	108	1
103	178	2
103	226	2
103	286	2
104	126	1
104	206	2
104	216	2
104	263	-2
105	125	1
105	134	1
105	146	-2
105	209	2
105	266	2
106	111	1
106	119	1
106	202	-2
106	205	-2
106	222	2
107	190	2
107	214	-2
107	223	-2
108	127	1
108	148	-2
108	170	-2
108	178	2
109	126	1
109	144	1
109	149	-2
109	200	-2
109	227	2
110	120	1
110	123	1
110	143	1
110	187	2
110	211	-2
110	260	-2
111	127	1
111	222	2
111	257	2
111	287	2
112	136	1
112	161	2
112	195	2
112	269	-2
113	121	1
113	130	1
113	131	1
113	176	-2
113	234	-2
113	268	2
114	121	1
114	122	1
114	134	1
114	235	-2
114	264	-2
114	283	-2
115	135	1
115	141	1
115	165	2
115	185	-2
115	282	-2
116	140	1
116	265	2
116	271	-2
116	277	2
117	199	2
117	212	2
117	267	-2
118	120	1
118	147	-2
118	184	-2
118	254	-2
119	126	1
119	135	1
119	157	2
119	205	-2
119	248	-2
120	147	-2
120	260	-2
120	276	-2
121	131	1
121	145	-2
121	234	-2
121	264	-2
122	128	1
122	215	2
122	230	2
122	235	-2
123	166	-2
123	187	2
123	191	-2
124	163	2
124	219	-2
124	238	-2
125	129	1
125	150	-2
125	253	-2
125	266	2
126	206	2
126	227	2
126	248	-2
127	170	-2
127	237	2
127	257	2
128	132	1
128	133	1
128	162	2
128	177	-2
128	230	2
129	220	2
129	253	-2
129	279	-2
130	176	-2
130	198	-2
130	213	2
131	196	-2
131	225	-2
131	234	-2
132	133	1
132	151	2
132	177	-2
132	221	-2
133	174	2
133	177	-2
133	241	2
134	146	-2
134	272	2
134	283	-2
135	157	2
135	165	2
135	240	-2
136	269	-2
136	278	2
136	285	2
137	183	-2
137	203	2
137	232	-2
138	142	1
138	168	-2
138	172	2
138	261	-2
139	197	-2
139	274	2
139	275	2
140	171	2
140	242	2
140	277	2
141	144	1
141	207	2
141	270	-2
141	282	-2
142	144	1
142	246	-2
142	258	-2
142	261	-2
143	211	-2
143	218	2
143	250	-2
144	200	-2
144	207	2
144	258	-2
