18	68	1
18	72	1
18	90	1
18	115	1
18	190	2
18	210	2
18	231	-2
19	50	1
19	65	1
19	77	1
19	97	1
19	108	1
19	140	-2
19	143	-2
19	151	-2
20	23	1
20	27	1
20	58	1
20	75	1
20	84	1
20	131	2
20	209	-2
20	227	-2
21	31	1
21	38	1
21	56	1
21	62	1
21	65	1
21	74	1
21	160	-2
21	176	-2
21	226	-2
22	24	1
22	92	1
22	119	1
22	194	-2
22	210	2
22	217	2
23	27	1
23	49	1
23	57	1
23	131	2
23	152	2
23	224	-2
24	59	1
24	60	1
24	99	1
24	116	1
24	119	1
24	159	-2
24	217	2
24	225	2
25	47	1
25	88	1
25	98	1
25	106	1
25	162	2
25	182	-2
25	211	2
26	35	1
26	44	1
26	56	1
26	58	1
26	116	1
26	147	2
26	179	-2
26	204	-2
27	45	1
27	80	1
27	86	1
27	118	1
27	131	2
27	186	2
27	202	-2
28	33	1
28	81	1
28	91	1
28	92	1
28	128	-2
28	183	2
28	200	-2
29	45	1
29	69	1
29	70	1
29	102	1
29	117	2
29	136	-2
29	150	-2
29	198	2
30	31	1
30	37	1
30	46	1
30	84	1
30	95	1
30	137	-2
30	172	2
30	233	-2
31	34	1
31	38	1
31	46	1
31	79	1
31	124	2
31	160	-2
31	233	-2
32	37	1
32	41	1
32	57	1
32	62	1
32	75	1
32	92	1
32	161	2
32	195	2
32	219	2
33	35	1
33	40	1
33	65	1
33	66	1
33	81	1
33	156	-2
33	200	-2
33	218	2
34	35	1
34	79	1
34	89	1
34	118	1
34	124	2
34	178	2
34	189	-2
35	44	1
35	65	1
35	89	1
35	147	2
35	156	-2
35	178	2
36	42	1
36	60	1
36	95	1
36	103	1
36	109	1
36	132	2
36	174	-2
36	214	2
37	69	1
37	75	1
37	95	1
37	99	1
37	137	-2
37	157	2
37	219	2
38	74	1
38	80	1
38	105	1
38	119	1
38	160	-2
38	184	-2
38	206	2
39	76	1
39	84	1
39	85	1
39	98	1
39	108	1
39	120	1
39	126	2
39	208	-2
39	230	-2
40	62	1
40	66	1
40	97	1
40	116	1
40	197	2
40	218	2
40	237	2
41	57	1
41	88	1
41	91	1
41	125	2
41	130	2
41	161	2
42	89	1
42	103	1
42	112	1
42	119	1
42	120	1
42	132	2
42	133	2
42	215	-2
43	54	1
43	55	1
43	61	1
43	77	1
43	113	1
43	168	2
43	203	2
43	223	-2
44	64	1
44	94	1
44	96	1
44	114	1
44	129	-2
44	147	2
44	166	-2
45	78	1
45	86	1
45	102	1
45	114	1
45	150	-2
45	185	-2
45	202	-2
46	89	1
46	91	1
46	104	1
46	127	2
46	135	2
46	233	-2
47	53	1
47	73	1
47	154	-2
47	162	2
47	171	2
48	63	1
48	86	1
48	87	1
48	96	1
48	115	1
48	145	2
48	177	2
48	191	2
49	57	1
49	59	1
49	67	1
49	71	1
49	101	1
49	188	-2
49	224	-2
49	229	2
50	75	1
50	103	1
50	107	1
50	108	1
50	109	1
50	151	-2
50	163	2
50	196	-2
51	72	1
51	74	1
51	83	1
51	107	1
51	142	2
51	169	-2
51	175	-2
52	53	1
52	69	1
52	78	2
52	83	1
52	146	-2
52	216	2
52	238	2
53	58	1
53	110	1
53	171	2
53	187	-2
53	216	2
54	68	1
54	94	1
54	100	1
54	113	1
54	141	2
54	148	-2
54	203	2
55	56	1
55	61	1
55	93	1
55	99	1
55	106	1
55	192	-2
55	220	-2
55	223	-2
56	65	1
56	93	1
56	116	1
56	179	-2
56	192	-2
56	226	-2
57	79	1
57	120	1
57	161	2
57	221	2
57	224	-2
58	75	1
58	110	1
58	187	-2
58	204	-2
58	227	-2
59	64	1
59	99	1
59	101	1
59	222	2
59	225	2
59	229	2
60	63	1
60	106	1
60	109	1
60	116	1
60	159	-2
60	214	2
60	240	2
61	71	1
61	101	1
61	111	1
61	164	2
61	181	-2
61	223	-2
62	74	1
62	92	1
62	116	1
62	176	-2
62	195	2
62	197	2
63	96	1
63	106	1
63	145	2
63	158	2
63	240	2
64	94	1
64	105	1
64	129	-2
64	201	-2
64	222	2
65	97	1
65	140	-2
65	156	-2
65	226	-2
66	93	1
66	95	1
66	115	1
66	153	2
66	167	2
66	218	2
67	71	1
67	85	1
67	93	1
67	114	1
67	165	-2
67	188	-2
67	213	2
68	73	1
68	90	1
68	97	1
68	148	-2
68	170	-2
68	231	-2
69	78	1
69	99	1
69	117	1
69	157	2
69	198	2
69	238	2
70	86	1
70	102	1
70	110	1
70	117	1
70	122	-2
70	136	-2
70	149	-2
71	81	1
71	101	1
71	104	1
71	155	2
71	164	2
71	188	-2
72	85	1
72	115	1
72	169	-2
72	190	2
72	205	2
73	76	1
73	97	1
73	113	1
73	154	-2
73	170	-2
73	199	-2
74	80	1
74	107	1
74	142	2
74	176	-2
74	184	-2
75	103	1
75	163	2
75	219	2
75	227	-2
76	90	1
76	110	1
76	113	1
76	120	1
76	126	2
76	199	-2
76	207	2
77	103	1
77	143	-2
77	168	2
77	234	2
78	83	1
78	114	1
78	146	-2
78	185	-2
78	238	2
79	90	1
79	120	1
79	124	2
79	134	2
79	221	2
80	107	1
80	118	1
80	123	-2
80	184	-2
80	186	2
81	104	1
81	155	2
81	180	2
81	200	-2
82	105	1
82	109	1
82	111	1
82	112	1
82	173	2
82	193	2
82	239	-2
83	101	1
83	113	1
83	138	2
83	146	-2
83	175	-2
84	108	1
84	172	2
84	208	-2
84	209	-2
85	93	1
85	98	1
85	205	2
85	213	2
85	230	-2
86	87	1
86	110	1
86	149	-2
86	191	2
86	202	-2
87	88	1
87	94	1
87	111	1
87	121	2
87	191	2
87	236	-2
88	130	2
88	211	2
88	236	-2
89	104	1
89	112	1
89	127	2
89	178	2
89	215	-2
90	110	1
90	134	2
90	207	2
90	231	-2
91	125	2
91	135	2
91	183	2
92	128	-2
92	194	-2
92	195	2
93	95	1
93	153	2
93	192	-2
93	213	2
94	100	1
94	111	1
94	121	2
94	129	-2
94	141	2
95	137	-2
95	153	2
95	174	-2
96	104	1
96	114	1
96	144	2
96	145	2
96	166	-2
97	140	-2
97	170	-2
97	237	2
98	106	1
98	112	1
98	118	1
98	182	-2
98	230	-2
98	235	2
99	106	1
99	157	2
99	220	-2
99	225	2
100	102	1
100	141	2
100	228	-2
100	232	-2
101	113	1
101	138	2
101	164	2
101	229	2
102	122	-2
102	150	-2
102	228	-2
103	132	2
103	163	2
103	234	2
104	127	2
104	144	2
104	155	2
105	109	1
105	119	1
105	201	-2
105	206	2
105	239	-2
106	182	-2
106	220	-2
106	240	2
107	109	1
107	123	-2
107	142	2
107	196	-2
108	151	-2
108	208	-2
108	212	-2
109	196	-2
109	214	2
109	239	-2
110	149	-2
110	187	-2
110	207	2
111	112	1
111	121	2
111	173	2
111	181	-2
112	118	1
112	173	2
112	215	-2
112	235	2
113	138	2
113	199	-2
113	203	2
114	165	-2
114	166	-2
114	185	-2
115	167	2
115	177	2
115	190	2
116	159	-2
116	179	-2
116	197	2
117	136	-2
117	139	-2
117	198	2
118	186	2
118	189	-2
118	235	2
119	120	1
119	133	2
119	206	2
119	217	2
120	126	2
120	133	2
120	221	2
