8	71	1
8	128	1
8	172	-2
8	194	2
8	245	2
9	21	1
9	32	1
9	37	1
9	95	1
9	123	1
9	138	1
9	247	-2
9	261	2
9	299	-2
10	43	1
10	53	1
10	76	1
10	81	1
10	120	1
10	134	1
10	167	2
10	175	-2
10	193	-2
11	29	1
11	33	1
11	52	1
11	88	1
11	104	1
11	111	1
11	161	2
11	198	2
11	254	-2
12	27	1
12	58	1
12	96	1
12	116	1
12	126	1
12	235	-2
12	244	-2
12	279	2
13	48	1
13	53	1
13	58	1
13	96	1
13	117	1
13	162	2
13	222	2
13	292	2
14	100	1
14	110	1
14	129	1
14	139	1
14	149	1
14	152	1
14	154	2
14	190	2
14	297	-2
15	38	1
15	41	1
15	67	1
15	80	1
15	139	1
15	192	2
15	195	2
15	263	-2
16	17	1
16	24	1
16	69	1
16	109	1
16	112	1
16	150	1
16	158	2
16	227	-2
16	251	2
17	24	1
17	61	1
17	84	1
17	121	1
17	148	1
17	158	2
17	233	-2
17	288	2
18	38	1
18	54	1
18	60	1
18	72	1
18	115	1
18	140	1
18	226	-2
18	237	-2
18	284	-2
19	26	1
19	33	1
19	34	1
19	52	1
19	118	1
19	122	1
19	153	2
19	164	-2
19	259	2
20	54	1
20	76	1
20	102	2
20	113	1
20	145	1
20	197	-2
20	211	2
20	256	2
21	26	1
21	32	1
21	91	1
21	101	1
21	149	1
21	247	-2
21	285	-2
21	295	2
22	108	1
22	112	1
22	115	1
22	137	1
22	138	1
22	143	1
22	173	-2
22	268	-2
22	277	2
23	25	1
23	27	1
23	42	1
23	49	1
23	60	1
23	103	1
23	185	-2
23	234	2
23	265	-2
24	94	1
24	118	1
24	142	1
24	158	2
24	199	-2
24	203	2
25	29	1
25	31	1
25	75	1
25	95	1
25	103	1
25	184	2
25	185	-2
25	228	-2
26	34	1
26	77	1
26	101	1
26	124	1
26	153	2
26	174	-2
26	285	-2
27	49	1
27	119	1
27	126	1
27	128	1
27	156	-2
27	244	-2
27	265	-2
28	51	1
28	68	1
28	70	1
28	72	1
28	73	1
28	89	1
28	206	2
28	224	-2
28	275	-2
29	82	1
29	95	1
29	111	1
29	146	1
29	161	2
29	228	-2
29	248	2
30	32	1
30	65	1
30	105	1
30	139	1
30	143	1
30	150	1
30	166	2
30	264	-2
30	287	2
31	49	1
31	56	1
31	75	1
31	147	1
31	184	2
31	207	-2
31	278	2
32	62	1
32	105	1
32	166	2
32	240	2
32	247	-2
33	47	1
33	92	1
33	104	1
33	122	1
33	164	-2
33	204	2
33	254	-2
34	51	1
34	85	1
34	86	1
34	134	1
34	153	2
34	168	-2
34	293	2
35	46	1
35	73	1
35	112	1
35	142	1
35	155	-2
35	215	2
35	289	-2
36	50	1
36	54	1
36	76	1
36	125	1
36	137	1
36	144	1
36	212	-2
36	266	2
36	296	2
37	49	1
37	50	1
37	65	1
37	95	1
37	202	2
37	242	2
37	299	-2
38	71	1
38	77	1
38	80	1
38	140	1
38	195	2
38	237	-2
38	249	2
39	96	1
39	103	1
39	107	1
39	114	1
39	120	1
39	151	1
39	196	2
39	221	-2
39	301	-2
40	71	1
40	86	1
40	105	1
40	124	1
40	241	-2
40	245	2
40	282	-2
41	56	2
41	93	1
41	133	1
41	139	1
41	189	2
41	192	2
41	273	2
42	45	1
42	57	1
42	60	1
42	100	1
42	106	1
42	220	2
42	234	2
42	304	-2
43	76	1
43	90	1
43	113	1
43	121	1
43	149	1
43	175	-2
43	294	2
43	303	2
44	47	1
44	97	1
44	128	1
44	133	1
44	135	1
44	136	1
44	181	2
44	239	-2
44	252	-2
45	57	1
45	73	1
45	78	1
45	98	1
45	106	1
45	176	-2
45	269	-2
45	304	-2
46	53	1
46	62	1
46	130	1
46	152	1
46	215	2
46	216	-2
46	302	2
47	92	1
47	123	1
47	135	1
47	140	1
47	165	-2
47	181	2
47	204	2
48	53	1
48	66	1
48	81	1
48	90	1
48	92	1
48	222	2
48	290	-2
48	300	-2
49	65	1
49	147	1
49	202	2
49	207	-2
49	265	-2
50	99	1
50	125	1
50	146	1
50	242	2
50	266	2
50	271	2
51	60	1
51	89	1
51	109	1
51	134	1
51	177	2
51	275	-2
51	293	2
52	88	1
52	101	1
52	118	1
52	151	1
52	178	2
52	198	2
52	259	2
53	81	1
53	130	1
53	167	2
53	222	2
53	302	2
54	76	1
54	115	1
54	144	1
54	211	2
54	226	-2
54	296	2
55	63	1
55	107	1
55	108	1
55	122	1
55	172	-2
55	209	-2
55	260	-2
56	93	1
56	133	1
56	189	2
56	273	2
56	278	2
57	88	1
57	98	1
57	100	1
57	106	1
57	169	2
57	176	-2
57	220	2
58	66	1
58	89	1
58	96	1
58	117	1
58	162	2
58	253	-2
58	279	2
59	66	1
59	77	1
59	91	1
59	132	1
59	218	-2
59	267	2
59	276	2
60	72	1
60	109	1
60	177	2
60	234	2
60	284	-2
61	79	1
61	97	1
61	121	1
61	143	1
61	183	2
61	217	2
61	288	2
62	99	1
62	129	1
62	152	1
62	216	-2
62	240	2
62	243	-2
63	111	1
63	117	1
63	122	1
63	144	1
63	200	2
63	209	-2
63	286	2
64	87	1
64	98	1
64	126	1
64	131	1
64	135	2
64	170	-2
64	270	2
64	272	-2
65	94	1
65	116	1
65	143	1
65	157	-2
65	202	2
65	287	2
66	89	1
66	90	1
66	91	1
66	253	-2
66	276	2
66	290	-2
67	70	1
67	78	1
67	84	1
67	125	1
67	160	2
67	171	2
67	263	-2
68	70	1
68	74	1
68	78	1
68	104	1
68	120	1
68	224	-2
68	236	2
68	291	2
69	75	1
69	79	1
69	112	1
69	127	1
69	131	1
69	163	-2
69	227	-2
69	281	2
70	78	1
70	92	1
70	133	1
70	171	2
70	224	-2
70	283	-2
71	77	1
71	85	1
71	145	1
71	214	-2
71	245	2
71	249	2
72	73	1
72	145	1
72	206	2
72	246	-2
72	284	-2
73	78	1
73	112	1
73	206	2
73	269	-2
73	289	-2
74	81	1
74	85	1
74	104	1
74	144	1
74	147	1
74	159	2
74	250	2
74	291	2
75	79	1
75	83	1
75	113	1
75	163	-2
75	184	2
75	223	-2
76	137	1
76	175	-2
76	211	2
76	212	-2
77	124	1
77	174	-2
77	249	2
77	267	2
78	120	1
78	171	2
78	236	2
78	269	-2
79	91	1
79	148	1
79	163	-2
79	183	2
79	188	-2
80	82	1
80	109	1
80	136	1
80	147	1
80	195	2
80	257	2
80	280	2
81	92	1
81	147	1
81	159	2
81	167	2
81	300	-2
82	110	1
82	114	1
82	136	1
82	146	1
82	182	-2
82	248	2
82	257	2
83	106	1
83	113	1
83	132	1
83	136	1
83	208	2
83	210	2
83	223	-2
84	93	1
84	125	1
84	127	1
84	148	1
84	160	2
84	233	-2
84	262	2
85	86	1
85	144	1
85	145	1
85	168	-2
85	214	-2
85	250	2
86	105	1
86	127	1
86	168	-2
86	241	-2
86	298	2
87	90	1
87	99	1
87	101	1
87	126	1
87	152	1
87	179	-2
87	191	-2
87	270	2
88	106	1
88	138	1
88	146	1
88	169	2
88	186	-2
88	198	2
89	130	1
89	131	1
89	225	2
89	253	-2
89	275	-2
90	121	1
90	152	1
90	191	-2
90	290	-2
90	303	2
91	148	1
91	149	1
91	188	-2
91	276	2
91	295	2
92	133	1
92	204	2
92	283	-2
92	300	-2
93	126	1
93	127	1
93	140	1
93	187	2
93	189	2
93	262	2
94	107	1
94	111	1
94	116	1
94	118	1
94	157	-2
94	199	-2
94	238	2
95	108	1
95	142	1
95	228	-2
95	229	-2
95	299	-2
96	103	1
96	221	-2
96	279	2
96	292	2
97	123	1
97	128	1
97	143	1
97	148	1
97	217	2
97	231	-2
97	239	-2
98	104	1
98	114	1
98	135	1
98	176	-2
98	213	2
98	272	-2
99	101	1
99	129	1
99	146	1
99	179	-2
99	243	-2
99	271	2
100	102	1
100	115	1
100	152	1
100	180	2
100	190	2
100	220	2
101	151	1
101	178	2
101	179	-2
101	285	-2
102	113	1
102	115	1
102	145	1
102	180	2
102	197	-2
102	256	2
103	132	1
103	134	1
103	185	-2
103	221	-2
103	232	2
104	114	1
104	213	2
104	254	-2
104	291	2
105	124	1
105	127	1
105	166	2
105	282	-2
105	298	2
106	136	1
106	169	2
106	208	2
106	304	-2
107	108	1
107	111	1
107	151	1
107	238	2
107	260	-2
107	301	-2
108	138	1
108	142	1
108	173	-2
108	229	-2
108	260	-2
109	147	1
109	150	1
109	177	2
109	251	2
109	280	2
110	114	1
110	116	1
110	129	1
110	130	1
110	182	-2
110	255	2
110	297	-2
111	161	2
111	200	2
111	238	2
112	143	1
112	227	-2
112	268	-2
112	289	-2
113	149	1
113	197	-2
113	223	-2
113	294	2
114	120	1
114	182	-2
114	196	2
114	213	2
115	137	1
115	180	2
115	226	-2
115	277	2
116	130	1
116	157	-2
116	235	-2
116	255	2
117	124	1
117	144	1
117	151	1
117	162	2
117	230	-2
117	286	2
118	119	1
118	141	1
118	199	-2
118	201	-2
118	259	2
119	121	1
119	128	1
119	141	2
119	156	-2
119	201	-2
119	219	2
120	134	1
120	193	-2
120	196	2
120	236	2
121	141	1
121	219	2
121	288	2
121	303	2
122	164	-2
122	209	-2
122	274	-2
123	138	1
123	140	1
123	148	1
123	165	-2
123	231	-2
123	261	2
124	151	1
124	174	-2
124	230	-2
124	282	-2
125	137	1
125	160	2
125	258	-2
125	266	2
126	140	1
126	187	2
126	244	-2
126	270	2
127	131	1
127	262	2
127	281	2
127	298	2
128	156	-2
128	194	2
128	239	-2
129	141	1
129	150	1
129	205	-2
129	243	-2
129	297	-2
130	131	1
130	225	2
130	255	2
130	302	2
131	135	1
131	170	-2
131	225	2
131	281	2
132	134	1
132	210	2
132	218	-2
132	232	2
133	136	1
133	252	-2
133	273	2
133	283	-2
134	193	-2
134	232	2
134	293	2
135	170	-2
135	181	2
135	272	-2
136	208	2
136	252	-2
136	257	2
137	212	-2
137	258	-2
137	277	2
138	146	1
138	173	-2
138	186	-2
138	261	2
139	149	1
139	150	1
139	154	2
139	192	2
139	264	-2
140	165	-2
140	187	2
140	237	-2
141	150	1
141	201	-2
141	205	-2
141	219	2
142	155	-2
142	203	2
142	229	-2
143	217	2
143	268	-2
143	287	2
144	250	2
144	286	2
144	296	2
145	214	-2
145	246	-2
145	256	2
146	186	-2
146	248	2
146	271	2
147	159	2
147	207	-2
147	280	2
148	188	-2
148	231	-2
148	233	-2
149	154	2
149	294	2
149	295	2
150	205	-2
150	251	2
150	264	-2
151	178	2
151	230	-2
151	301	-2
152	190	2
152	191	-2
152	216	-2
