17	100	1
17	179	2
17	194	2
17	219	-2
18	26	1
18	45	1
18	47	1
18	58	1
18	73	1
18	113	1
18	137	-2
18	138	2
18	173	-2
19	25	1
19	63	1
19	116	1
19	136	2
19	204	-2
19	228	-2
20	38	1
20	39	1
20	66	1
20	99	1
20	196	-2
20	208	2
20	220	-2
21	23	1
21	35	1
21	66	1
21	115	1
21	118	1
21	151	2
21	175	-2
21	188	-2
22	44	1
22	50	1
22	61	1
22	107	1
22	119	1
22	140	-2
22	164	2
22	198	-2
23	34	1
23	56	1
23	58	1
23	78	1
23	118	1
23	121	-2
23	188	-2
23	200	2
24	39	1
24	43	1
24	80	1
24	92	1
24	104	1
24	111	1
24	129	2
24	158	2
24	209	-2
25	30	1
25	51	1
25	108	1
25	178	2
25	225	-2
25	228	-2
26	46	1
26	64	1
26	77	1
26	78	1
26	113	1
26	138	2
26	207	-2
26	213	2
27	67	1
27	82	1
27	84	1
27	89	1
27	119	1
27	135	2
27	201	-2
27	239	2
28	31	1
28	64	1
28	79	1
28	99	1
28	106	1
28	109	1
28	153	2
28	163	2
28	182	2
29	37	2
29	47	1
29	70	1
29	95	1
29	122	-2
29	146	-2
29	185	2
30	45	1
30	46	1
30	51	1
30	112	1
30	176	-2
30	225	-2
30	235	2
31	64	1
31	85	1
31	88	1
31	97	1
31	145	2
31	153	2
31	180	-2
32	44	1
32	84	1
32	105	1
32	120	1
32	124	2
32	126	-2
32	127	-2
33	49	1
33	60	1
33	98	1
33	100	1
33	114	1
33	170	2
33	193	2
33	232	-2
34	54	1
34	78	1
34	113	1
34	120	1
34	186	2
34	200	2
34	215	2
35	46	1
35	69	1
35	82	1
35	115	1
35	175	-2
35	191	-2
35	233	-2
36	43	1
36	80	1
36	85	1
36	117	1
36	120	1
36	223	2
36	227	-2
36	229	2
37	47	1
37	70	1
37	90	1
37	146	-2
37	161	2
37	185	2
38	44	1
38	66	1
38	76	1
38	91	1
38	92	1
38	190	2
38	196	-2
38	202	2
39	95	1
39	104	1
39	158	2
39	168	2
39	208	2
40	64	1
40	72	1
40	80	1
40	97	1
40	102	1
40	128	2
40	167	-2
40	219	-2
41	49	1
41	75	1
41	82	1
41	83	1
41	147	2
41	149	-2
41	159	2
42	56	1
42	73	1
42	84	1
42	87	1
42	106	1
42	110	1
42	131	2
42	160	-2
42	224	2
43	58	1
43	63	1
43	80	1
43	92	1
43	165	2
43	209	-2
43	227	-2
44	50	1
44	76	1
44	84	1
44	126	-2
44	164	2
44	202	2
45	47	1
45	103	1
45	112	1
45	114	1
45	137	-2
45	203	-2
45	235	2
46	77	1
46	176	-2
46	191	-2
46	213	2
47	74	1
47	87	1
47	133	-2
47	137	-2
47	146	-2
48	49	1
48	50	1
48	51	1
48	60	1
48	77	1
48	93	1
48	156	2
48	172	-2
48	181	-2
49	93	1
49	114	1
49	159	2
49	181	-2
49	193	2
50	51	1
50	60	1
50	76	1
50	164	2
50	166	2
50	172	-2
51	76	1
51	77	1
51	156	2
51	166	2
51	225	-2
52	63	1
52	67	1
52	87	1
52	101	1
52	105	1
52	111	1
52	125	2
52	169	-2
52	189	-2
53	73	1
53	98	1
53	105	1
53	114	1
53	123	2
53	139	2
53	236	2
54	57	1
54	102	1
54	106	1
54	113	1
54	174	2
54	186	2
54	221	-2
55	65	1
55	67	1
55	86	1
55	102	1
55	108	1
55	141	-2
55	143	-2
55	210	2
56	57	1
56	58	1
56	83	1
56	106	1
56	121	-2
56	131	2
56	199	2
57	81	1
57	83	1
57	102	1
57	174	2
57	177	-2
57	199	2
58	63	1
58	73	1
58	121	-2
58	165	2
58	173	-2
59	62	1
59	66	1
59	75	1
59	92	1
59	113	1
59	132	-2
59	155	2
59	234	2
60	70	1
60	170	2
60	172	-2
60	187	2
61	78	1
61	88	1
61	96	1
61	101	1
61	184	2
61	198	-2
61	206	-2
62	81	1
62	92	1
62	98	1
62	103	1
62	110	1
62	155	2
62	218	-2
62	231	2
63	67	1
63	116	1
63	125	2
63	136	2
63	165	2
64	78	1
64	153	2
64	207	-2
64	219	-2
65	79	1
65	86	1
65	94	1
65	109	1
65	150	2
65	210	2
65	212	-2
66	113	1
66	151	2
66	196	-2
66	234	2
67	108	1
67	125	2
67	141	-2
67	239	2
68	90	1
68	115	1
68	116	1
68	130	-2
68	152	2
68	171	-2
69	74	1
69	76	1
69	82	1
69	96	1
69	111	1
69	144	-2
69	216	-2
69	233	-2
70	112	1
70	118	1
70	185	2
70	187	2
70	195	-2
71	72	2
71	91	1
71	222	-2
71	226	2
71	230	2
72	102	1
72	128	2
72	222	-2
72	226	2
73	105	1
73	110	1
73	123	2
73	173	-2
73	224	2
74	86	1
74	87	1
74	96	1
74	133	-2
74	144	-2
74	179	2
75	82	1
75	94	1
75	101	1
75	132	-2
75	149	-2
75	217	2
76	111	1
76	166	2
76	202	2
76	216	-2
77	85	1
77	119	1
77	148	2
77	156	2
77	213	2
78	101	1
78	200	2
78	206	-2
78	207	-2
79	95	1
79	109	1
79	115	1
79	182	2
79	212	-2
79	237	2
80	97	1
80	111	1
80	129	2
80	167	-2
80	227	-2
81	103	1
81	177	-2
81	205	2
81	231	2
82	84	1
82	135	2
82	149	-2
82	233	-2
83	90	1
83	118	1
83	134	2
83	147	2
83	199	2
84	87	1
84	126	-2
84	135	2
84	160	-2
85	119	1
85	145	2
85	148	2
85	229	2
86	103	1
86	108	1
86	142	2
86	179	2
86	210	2
87	111	1
87	133	-2
87	160	-2
87	189	-2
88	96	2
88	97	1
88	117	1
88	180	-2
88	184	2
88	211	-2
89	100	1
89	110	1
89	119	1
89	157	-2
89	194	2
89	201	-2
90	116	1
90	118	1
90	134	2
90	152	2
90	161	2
91	92	1
91	94	1
91	112	1
91	190	2
91	197	2
91	230	2
92	155	2
92	190	2
92	209	-2
93	104	1
93	181	-2
93	183	2
93	214	2
94	101	1
94	109	1
94	112	1
94	150	2
94	197	2
94	217	2
95	115	1
95	122	-2
95	168	2
95	237	2
96	117	1
96	144	-2
96	184	2
96	211	-2
97	99	1
97	162	-2
97	167	-2
97	180	-2
98	100	1
98	110	1
98	114	1
98	218	-2
98	232	-2
98	236	2
99	106	1
99	162	-2
99	163	2
99	220	-2
100	107	1
100	194	2
100	232	-2
100	238	-2
101	105	1
101	169	-2
101	206	-2
101	217	2
102	128	2
102	143	-2
102	174	2
103	108	1
103	114	1
103	142	2
103	203	-2
103	231	2
104	109	1
104	154	2
104	158	2
104	214	2
105	120	1
105	123	2
105	127	-2
105	169	-2
106	131	2
106	163	2
106	221	-2
107	117	1
107	119	1
107	140	-2
107	192	2
107	238	-2
108	141	-2
108	142	2
108	178	2
109	150	2
109	154	2
109	182	2
110	157	-2
110	218	-2
110	224	2
111	129	2
111	189	-2
111	216	-2
112	118	1
112	195	-2
112	197	2
112	235	2
113	138	2
113	186	2
113	234	2
114	193	2
114	203	-2
114	236	2
115	130	-2
115	175	-2
115	237	2
116	136	2
116	152	2
116	240	2
117	120	1
117	192	2
117	211	-2
117	223	2
118	134	2
118	188	-2
118	195	-2
119	140	-2
119	148	2
119	201	-2
120	127	-2
120	215	2
120	223	2
