4	98	1
4	170	2
4	178	-2
4	296	-2
5	96	1
5	105	1
5	135	1
5	156	1
5	164	1
5	170	2
5	291	2
5	314	-2
6	83	1
6	91	1
6	111	1
6	131	1
6	132	1
6	166	1
6	211	2
6	247	2
6	317	-2
7	12	1
7	14	1
7	26	1
7	59	1
7	114	1
7	135	1
7	265	2
7	266	2
7	298	2
8	31	1
8	42	1
8	66	1
8	97	1
8	103	1
8	140	1
8	187	-2
8	209	-2
8	239	2
9	12	1
9	28	1
9	77	1
9	91	1
9	100	1
9	165	1
9	219	2
9	243	2
9	336	-2
10	15	1
10	35	1
10	39	1
10	42	1
10	60	1
10	139	1
10	188	-2
10	221	-2
10	250	2
11	88	1
11	112	1
11	123	1
11	131	1
11	147	1
11	159	1
11	201	-2
11	284	2
11	309	2
12	26	1
12	29	1
12	91	1
12	153	1
12	219	2
12	298	2
12	315	-2
13	25	1
13	27	1
13	42	1
13	102	1
13	113	1
13	144	1
13	224	-2
13	283	2
13	313	-2
14	59	1
14	66	1
14	120	1
14	140	1
14	226	2
14	266	2
14	299	2
15	18	1
15	60	1
15	71	1
15	102	1
15	250	2
15	304	-2
15	324	-2
16	32	1
16	86	1
16	93	1
16	120	1
16	148	1
16	166	1
16	199	-2
16	311	-2
16	316	2
17	24	1
17	26	1
17	34	1
17	49	1
17	69	1
17	138	1
17	267	-2
17	289	-2
17	292	2
18	34	1
18	102	1
18	149	1
18	160	2
18	222	2
18	304	-2
18	320	2
19	47	1
19	57	1
19	77	1
19	80	1
19	143	1
19	161	1
19	223	-2
19	246	-2
19	335	2
20	22	1
20	44	1
20	82	1
20	141	1
20	146	1
20	178	-2
20	268	-2
20	305	2
21	29	1
21	31	1
21	46	1
21	65	1
21	85	1
21	161	1
21	260	2
21	262	2
21	278	2
22	44	1
22	63	1
22	79	1
22	106	1
22	134	1
22	214	2
22	305	2
22	332	2
23	30	2
23	53	1
23	109	1
23	112	1
23	164	1
23	279	-2
23	293	2
23	310	2
24	34	1
24	85	2
24	87	1
24	112	1
24	202	-2
24	218	2
24	289	-2
25	84	1
25	92	1
25	108	1
25	141	1
25	144	1
25	213	-2
25	224	-2
25	255	2
26	69	1
26	78	1
26	139	1
26	267	-2
26	298	2
26	307	-2
27	47	1
27	65	1
27	102	1
27	130	1
27	259	-2
27	313	-2
27	328	-2
28	64	1
28	75	1
28	77	1
28	105	1
28	113	1
28	225	2
28	323	-2
28	336	-2
29	31	1
29	107	1
29	118	1
29	153	1
29	182	2
29	260	2
29	315	-2
30	59	1
30	83	1
30	109	1
30	164	1
30	184	2
30	293	2
30	310	2
31	87	1
31	121	1
31	140	1
31	194	-2
31	209	-2
31	260	2
32	50	1
32	61	1
32	79	1
32	86	1
32	116	1
32	199	-2
32	271	2
32	321	-2
33	44	1
33	53	1
33	61	1
33	148	1
33	152	1
33	157	1
33	264	2
33	276	-2
33	303	2
34	41	1
34	149	1
34	160	1
34	222	2
34	228	2
34	289	-2
35	42	1
35	84	1
35	103	1
35	155	1
35	163	1
35	217	-2
35	221	-2
35	270	2
36	38	1
36	41	1
36	75	1
36	86	1
36	147	1
36	151	1
36	190	-2
36	200	2
36	322	2
37	61	1
37	62	1
37	72	1
37	100	1
37	107	1
37	129	1
37	175	2
37	256	2
37	286	-2
38	39	1
38	86	1
38	107	1
38	137	1
38	145	1
38	200	2
38	244	-2
38	253	-2
39	48	1
39	89	1
39	107	1
39	139	1
39	188	-2
39	244	-2
39	295	-2
40	49	1
40	54	1
40	80	1
40	96	1
40	127	1
40	129	1
40	186	2
40	204	-2
40	327	2
41	54	1
41	106	1
41	147	1
41	149	1
41	190	-2
41	228	2
41	248	-2
42	97	1
42	113	1
42	221	-2
42	239	2
42	283	2
43	46	1
43	65	1
43	67	1
43	77	1
43	90	1
43	165	1
43	192	-2
43	196	-2
43	229	-2
44	133	1
44	148	1
44	152	1
44	276	-2
44	287	2
44	305	2
45	114	1
45	125	1
45	136	1
45	139	1
45	146	1
45	150	1
45	210	-2
45	302	-2
45	306	2
46	65	1
46	94	1
46	152	1
46	165	1
46	192	-2
46	231	2
46	262	2
47	69	1
47	80	1
47	130	1
47	153	1
47	223	-2
47	241	-2
47	259	-2
48	74	1
48	89	1
48	95	1
48	101	1
48	114	1
48	177	-2
48	294	2
48	295	-2
49	54	2
49	110	1
49	138	1
49	186	2
49	245	2
49	292	2
50	71	1
50	79	1
50	108	1
50	128	1
50	129	1
50	173	2
50	321	-2
50	334	-2
51	68	1
51	90	1
51	108	1
51	127	1
51	133	1
51	135	1
51	230	-2
51	236	2
51	273	-2
52	87	1
52	113	1
52	130	1
52	145	1
52	155	1
52	161	1
52	172	-2
52	174	-2
52	238	-2
53	61	1
53	112	1
53	117	1
53	124	1
53	171	2
53	264	2
53	279	-2
54	106	1
54	110	1
54	186	2
54	245	2
54	248	-2
55	68	1
55	128	1
55	134	1
55	146	1
55	160	1
55	162	1
55	301	2
55	331	2
55	333	-2
56	67	1
56	74	1
56	75	1
56	96	1
56	148	1
56	150	1
56	189	2
56	240	-2
56	319	2
57	92	1
57	93	1
57	118	1
57	143	1
57	159	1
57	216	-2
57	246	-2
57	251	-2
58	62	1
58	82	1
58	92	1
58	95	1
58	142	1
58	167	1
58	191	2
58	203	2
58	274	-2
59	83	1
59	115	1
59	157	1
59	184	2
59	233	-2
59	266	2
60	78	1
60	103	1
60	143	1
60	193	-2
60	237	2
60	250	2
61	72	1
61	116	1
61	256	2
61	264	2
61	271	2
62	92	1
62	129	1
62	138	1
62	150	1
62	175	2
62	191	2
62	220	-2
63	80	1
63	89	1
63	106	1
63	109	1
63	124	1
63	185	-2
63	214	2
63	326	-2
64	73	1
64	75	1
64	121	1
64	144	1
64	156	1
64	197	-2
64	257	-2
64	323	-2
65	67	1
65	229	-2
65	262	2
65	328	-2
66	102	1
66	103	1
66	132	1
66	140	1
66	187	-2
66	277	2
66	299	2
67	126	1
67	150	1
67	154	1
67	198	2
67	229	-2
67	240	-2
68	98	1
68	110	1
68	127	1
68	134	1
68	230	-2
68	254	-2
68	333	-2
69	90	1
69	153	1
69	156	1
69	234	-2
69	241	-2
69	267	-2
70	88	1
70	91	1
70	94	1
70	116	1
70	124	1
70	125	1
70	308	-2
70	329	2
70	330	2
71	129	1
71	158	1
71	173	2
71	312	-2
71	324	-2
72	83	1
72	153	1
72	158	1
72	162	1
72	183	2
72	207	2
72	256	2
73	127	1
73	142	1
73	147	1
73	151	1
73	156	1
73	232	2
73	257	-2
73	281	-2
74	76	1
74	114	1
74	148	1
74	167	1
74	189	2
74	272	-2
74	294	2
75	96	1
75	151	1
75	319	2
75	322	2
75	323	-2
76	100	1
76	104	1
76	136	1
76	151	1
76	167	1
76	169	-2
76	249	2
76	272	-2
77	90	1
77	161	1
77	196	-2
77	335	2
77	336	-2
78	126	1
78	133	1
78	139	1
78	193	-2
78	275	-2
78	307	-2
79	97	1
79	99	1
79	134	1
79	297	-2
79	321	-2
79	332	2
80	124	1
80	127	1
80	204	-2
80	223	-2
80	326	-2
81	86	1
81	116	1
81	131	1
81	144	1
81	159	1
81	163	1
81	195	2
81	208	-2
81	227	-2
82	145	1
82	154	1
82	167	1
82	178	-2
82	263	-2
82	274	-2
83	131	1
83	162	1
83	183	2
83	184	2
83	247	2
84	119	1
84	141	1
84	163	1
84	168	1
84	179	2
84	213	-2
84	217	-2
85	87	1
85	112	1
85	161	1
85	202	-2
85	218	2
85	278	2
86	116	1
86	199	-2
86	200	2
86	208	-2
87	121	1
87	145	1
87	172	-2
87	194	-2
87	202	-2
88	116	1
88	123	1
88	159	1
88	162	1
88	201	-2
88	205	2
88	329	2
89	98	1
89	109	1
89	185	-2
89	295	-2
89	296	-2
90	135	1
90	156	1
90	196	-2
90	234	-2
90	273	-2
91	94	1
91	166	1
91	211	2
91	219	2
91	330	2
92	108	1
92	118	1
92	191	2
92	216	-2
92	255	2
93	101	1
93	105	1
93	120	1
93	159	1
93	251	-2
93	285	2
93	311	-2
94	104	1
94	111	1
94	152	1
94	231	2
94	258	-2
94	330	2
95	97	1
95	101	1
95	132	1
95	142	1
95	176	-2
95	177	-2
95	203	2
96	129	1
96	170	2
96	319	2
96	327	2
97	99	1
97	132	1
97	176	-2
97	239	2
97	297	-2
98	106	1
98	110	1
98	149	1
98	252	-2
98	254	-2
98	296	-2
99	115	1
99	119	1
99	142	1
99	167	1
99	215	2
99	297	-2
99	300	2
100	107	1
100	151	1
100	165	1
100	243	2
100	249	2
100	286	-2
101	105	1
101	122	1
101	143	1
101	177	-2
101	212	-2
101	285	2
102	132	1
102	277	2
102	304	-2
102	313	-2
103	143	1
103	155	1
103	187	-2
103	237	2
103	270	2
104	111	1
104	117	1
104	136	1
104	138	1
104	169	-2
104	258	-2
104	280	2
105	113	1
105	164	1
105	225	2
105	285	2
105	314	-2
106	149	1
106	214	2
106	248	-2
106	252	-2
107	118	1
107	182	2
107	244	-2
107	286	-2
108	128	1
108	133	1
108	236	2
108	255	2
108	334	-2
109	141	1
109	166	1
109	185	-2
109	235	-2
109	310	2
110	122	1
110	130	1
110	245	2
110	254	-2
110	290	2
111	132	1
111	157	1
111	180	-2
111	258	-2
111	317	-2
112	123	1
112	218	2
112	279	-2
112	309	2
113	161	1
113	225	2
113	238	-2
113	283	2
114	135	1
114	150	1
114	265	2
114	294	2
114	302	-2
115	119	1
115	157	1
115	163	1
115	164	1
115	181	2
115	233	-2
115	300	2
116	208	-2
116	271	2
116	329	2
117	124	1
117	126	1
117	138	1
117	171	2
117	280	2
117	325	2
118	120	1
118	154	1
118	182	2
118	206	-2
118	216	-2
119	123	1
119	128	1
119	168	1
119	179	2
119	269	-2
119	300	2
120	154	1
120	206	-2
120	226	2
120	311	-2
121	136	1
121	144	1
121	168	1
121	194	-2
121	197	-2
121	318	2
122	130	1
122	134	1
122	137	1
122	143	1
122	212	-2
122	288	-2
122	290	2
123	128	1
123	162	1
123	205	2
123	269	-2
123	309	2
124	125	1
124	171	2
124	308	-2
124	326	-2
125	146	1
125	168	1
125	242	-2
125	306	2
125	308	-2
126	133	1
126	154	1
126	198	2
126	275	-2
126	325	2
127	142	1
127	204	-2
127	230	-2
127	281	-2
128	160	1
128	269	-2
128	301	2
128	334	-2
129	173	2
129	175	2
129	327	2
130	155	1
130	174	-2
130	259	-2
130	290	2
131	147	1
131	159	1
131	195	2
131	247	2
131	284	2
132	176	-2
132	277	2
132	317	-2
133	152	1
133	236	2
133	275	-2
133	287	2
134	137	1
134	288	-2
134	332	2
134	333	-2
135	156	1
135	265	2
135	273	-2
135	291	2
136	139	1
136	168	1
136	169	-2
136	210	-2
136	318	2
137	145	1
137	155	1
137	253	-2
137	282	-2
137	288	-2
138	150	1
138	220	-2
138	280	2
138	292	2
139	188	-2
139	210	-2
139	307	-2
140	158	1
140	165	1
140	209	-2
140	261	-2
140	299	2
141	146	1
141	166	1
141	213	-2
141	235	-2
141	268	-2
142	167	1
142	203	2
142	215	2
142	281	-2
143	212	-2
143	237	2
143	246	-2
144	163	1
144	197	-2
144	224	-2
144	227	-2
145	154	1
145	172	-2
145	253	-2
145	263	-2
146	162	1
146	268	-2
146	306	2
146	331	2
147	151	1
147	190	-2
147	232	2
147	284	2
148	166	1
148	189	2
148	276	-2
148	316	2
149	160	1
149	228	2
149	252	-2
149	320	2
150	220	-2
150	240	-2
150	302	-2
151	232	2
151	249	2
151	322	2
152	157	1
152	231	2
152	287	2
152	303	2
153	158	1
153	207	2
153	241	-2
153	315	-2
154	198	2
154	206	-2
154	263	-2
155	174	-2
155	270	2
155	282	-2
156	234	-2
156	257	-2
156	291	2
157	180	-2
157	233	-2
157	303	2
158	165	1
158	207	2
158	261	-2
158	312	-2
159	195	2
159	201	-2
159	251	-2
160	222	2
160	301	2
160	320	2
161	238	-2
161	278	2
161	335	2
162	183	2
162	205	2
162	331	2
163	164	1
163	181	2
163	217	-2
163	227	-2
164	181	2
164	293	2
164	314	-2
165	192	-2
165	243	2
165	261	-2
166	211	2
166	235	-2
166	316	2
167	215	2
167	272	-2
167	274	-2
168	179	2
168	242	-2
168	318	2
