12	82	1
12	163	-2
12	173	-2
12	214	2
13	27	1
13	46	1
13	60	1
13	120	1
13	133	1
13	202	-2
13	227	-2
13	252	-2
14	40	1
14	57	1
14	58	1
14	79	1
14	96	1
14	171	2
14	199	-2
14	269	2
15	47	1
15	55	1
15	56	1
15	67	1
15	97	1
15	182	-2
15	246	-2
15	256	2
16	38	1
16	41	1
16	50	1
16	66	1
16	102	1
16	123	1
16	176	2
16	211	2
16	235	-2
17	35	1
17	37	1
17	41	1
17	91	1
17	115	1
17	138	2
17	191	-2
17	192	-2
18	71	1
18	86	1
18	100	1
18	130	1
18	131	1
18	137	2
18	219	-2
18	231	-2
19	27	1
19	28	1
19	52	1
19	87	1
19	121	1
19	135	1
19	145	-2
19	172	-2
19	206	2
20	36	1
20	68	1
20	107	1
20	122	1
20	126	1
20	155	-2
20	210	-2
20	272	-2
21	37	1
21	45	1
21	47	1
21	66	1
21	73	1
21	105	1
21	139	-2
21	196	-2
21	237	2
22	30	1
22	39	1
22	59	1
22	114	1
22	117	1
22	135	1
22	238	-2
22	245	-2
22	258	-2
23	26	1
23	53	1
23	57	1
23	81	1
23	106	1
23	134	1
23	232	-2
23	241	2
23	247	-2
24	51	1
24	71	1
24	74	1
24	104	1
24	128	1
24	143	2
24	161	-2
24	267	-2
25	28	1
25	63	1
25	74	1
25	77	1
25	103	1
25	112	1
25	189	-2
25	204	-2
25	240	-2
26	64	1
26	84	1
26	90	1
26	110	1
26	134	1
26	157	2
26	170	2
26	241	2
27	28	1
27	38	1
27	46	1
27	53	1
27	167	2
27	202	-2
27	206	2
28	74	1
28	121	1
28	206	2
28	240	-2
28	244	2
29	44	1
29	69	1
29	89	1
29	91	1
29	118	1
29	127	1
29	141	-2
29	166	2
29	266	-2
30	56	1
30	59	1
30	102	1
30	112	1
30	118	1
30	209	2
30	217	2
30	245	-2
31	32	1
31	39	1
31	69	1
31	84	1
31	90	1
31	185	-2
31	214	2
31	271	2
32	49	1
32	67	1
32	73	1
32	90	1
32	134	1
32	185	-2
32	229	-2
32	260	-2
33	41	1
33	108	1
33	125	1
33	127	1
33	129	1
33	168	2
33	174	-2
33	188	-2
34	42	1
34	60	1
34	67	1
34	125	1
34	149	-2
34	165	-2
34	218	2
35	54	1
35	77	1
35	101	1
35	109	1
35	150	2
35	192	-2
35	194	2
36	42	1
36	52	1
36	94	1
36	113	1
36	180	-2
36	222	-2
36	272	-2
37	48	1
37	91	1
37	105	1
37	139	-2
37	160	2
37	191	-2
38	45	1
38	53	1
38	66	1
38	123	1
38	167	2
38	208	-2
38	211	2
39	56	1
39	84	1
39	114	1
39	158	2
39	258	-2
39	271	2
40	44	1
40	45	1
40	92	1
40	96	1
40	131	1
40	199	-2
40	221	2
40	259	-2
41	102	1
41	108	1
41	115	1
41	138	2
41	168	2
41	235	-2
42	75	1
42	94	1
42	165	-2
42	175	2
42	222	-2
43	76	1
43	80	1
43	93	1
43	109	1
43	125	1
43	132	1
43	186	-2
43	215	-2
43	264	-2
44	45	1
44	69	1
44	112	1
44	119	1
44	198	-2
44	221	2
44	266	-2
45	66	1
45	123	1
45	208	-2
45	221	2
45	237	2
46	55	1
46	60	1
46	76	1
46	103	1
46	195	-2
46	202	-2
46	207	2
47	56	1
47	73	1
47	88	1
47	104	1
47	196	-2
47	225	2
47	256	2
48	80	1
48	82	1
48	114	1
48	119	1
48	160	2
48	213	-2
48	224	2
49	54	1
49	63	1
49	66	1
49	120	1
49	134	1
49	144	-2
49	148	2
49	229	-2
50	64	1
50	101	1
50	113	1
50	123	1
50	130	1
50	176	2
50	201	-2
50	216	-2
51	69	1
51	71	1
51	100	1
51	106	1
51	121	1
51	161	-2
51	200	-2
51	255	2
52	87	1
52	94	1
52	103	1
52	113	1
52	152	2
52	172	-2
52	180	-2
53	81	1
53	86	1
53	127	1
53	167	2
53	232	-2
53	262	2
54	101	1
54	120	1
54	124	1
54	148	2
54	194	2
54	226	-2
55	61	1
55	103	1
55	108	1
55	181	2
55	182	-2
55	207	2
56	118	1
56	158	2
56	217	2
56	256	2
57	58	1
57	106	1
57	163	-2
57	171	2
57	247	-2
58	89	1
58	92	1
58	126	1
58	134	1
58	171	2
58	177	2
58	187	2
59	62	1
59	63	1
59	82	1
59	173	-2
59	239	2
59	245	-2
60	67	1
60	76	1
60	120	1
60	149	-2
60	195	-2
60	252	-2
61	75	1
61	107	1
61	108	1
61	114	1
61	122	1
61	140	2
61	153	-2
61	181	2
62	63	1
62	85	1
62	93	1
62	117	1
62	154	2
62	230	-2
62	239	2
63	66	1
63	77	1
63	144	-2
63	189	-2
63	239	2
64	100	1
64	110	1
64	128	1
64	130	1
64	157	2
64	184	-2
64	201	-2
65	72	1
65	73	1
65	85	1
65	90	1
65	106	1
65	236	2
65	251	-2
65	263	2
66	144	-2
66	211	2
66	237	2
67	73	1
67	97	1
67	149	-2
67	246	-2
67	260	-2
68	70	1
68	82	1
68	107	1
68	116	1
68	155	-2
68	156	-2
68	197	2
69	106	1
69	200	-2
69	214	2
69	266	-2
70	82	1
70	83	1
70	88	2
70	156	-2
70	253	-2
70	257	2
71	87	1
71	124	1
71	130	1
71	161	-2
71	178	2
71	231	-2
72	76	1
72	85	1
72	99	1
72	116	1
72	132	1
72	251	-2
72	261	2
72	265	-2
73	196	-2
73	236	2
73	260	-2
74	128	1
74	143	2
74	240	-2
74	270	-2
75	107	1
75	111	1
75	129	1
75	140	2
75	146	2
75	175	2
76	99	1
76	132	1
76	186	-2
76	195	-2
76	265	-2
77	102	1
77	109	1
77	132	1
77	142	-2
77	150	2
77	189	-2
78	84	1
78	93	1
78	96	1
78	135	1
78	136	1
78	164	-2
78	169	2
78	193	-2
79	96	1
79	105	1
79	212	-2
79	234	2
79	269	2
80	105	1
80	111	1
80	119	1
80	125	1
80	213	-2
80	215	-2
80	220	-2
81	97	1
81	98	1
81	104	1
81	179	2
81	183	-2
81	232	-2
82	114	1
82	156	-2
82	173	-2
82	224	2
83	88	1
83	95	1
83	115	1
83	133	1
83	151	2
83	159	-2
83	253	-2
84	90	1
84	93	1
84	169	2
84	170	2
84	271	2
85	128	1
85	130	1
85	154	2
85	251	-2
85	254	-2
86	110	1
86	115	1
86	127	1
86	131	1
86	137	2
86	203	2
86	262	2
87	95	1
87	119	1
87	124	1
87	172	-2
87	178	2
87	249	2
88	104	1
88	225	2
88	253	-2
88	257	2
89	91	1
89	118	1
89	134	1
89	136	1
89	166	2
89	187	2
89	223	-2
90	106	1
90	170	2
90	185	-2
90	263	2
91	98	1
91	111	1
91	166	2
91	191	-2
91	243	-2
92	116	1
92	126	1
92	131	2
92	177	2
92	228	-2
92	259	-2
93	109	1
93	117	1
93	169	2
93	230	-2
93	264	-2
94	103	1
94	108	1
94	109	1
94	152	2
94	222	-2
94	242	-2
95	98	1
95	113	1
95	119	1
95	159	-2
95	249	2
95	268	-2
96	193	-2
96	199	-2
96	212	-2
97	98	1
97	117	1
97	126	1
97	183	-2
97	205	2
97	246	-2
98	111	1
98	113	1
98	183	-2
98	243	-2
98	268	-2
99	123	1
99	233	2
99	248	-2
99	265	-2
100	121	1
100	128	1
100	184	-2
100	219	-2
100	255	2
101	107	1
101	113	1
101	129	1
101	194	2
101	216	-2
101	250	-2
102	112	1
102	132	1
102	142	-2
102	209	2
102	235	-2
103	112	1
103	152	2
103	204	-2
103	207	2
104	179	2
104	225	2
104	267	-2
105	111	1
105	139	-2
105	220	-2
105	234	2
106	200	-2
106	247	-2
106	263	2
107	129	1
107	140	2
107	155	-2
107	250	-2
108	109	1
108	168	2
108	181	2
108	242	-2
109	150	2
109	242	-2
109	264	-2
110	115	1
110	122	1
110	124	1
110	157	2
110	162	2
110	203	2
111	129	1
111	146	2
111	220	-2
111	243	-2
112	119	1
112	198	-2
112	204	-2
112	209	2
113	180	-2
113	216	-2
113	268	-2
114	122	1
114	153	-2
114	224	2
114	258	-2
115	133	1
115	138	2
115	151	2
115	203	2
116	131	1
116	132	1
116	197	2
116	228	-2
116	261	2
117	126	1
117	135	1
117	205	2
117	230	-2
117	238	-2
118	127	1
118	136	1
118	141	-2
118	217	2
118	223	-2
119	198	-2
119	213	-2
119	249	2
120	133	1
120	136	1
120	148	2
120	190	2
120	252	-2
121	135	1
121	145	-2
121	244	2
121	255	2
122	124	1
122	126	1
122	153	-2
122	162	2
122	210	-2
123	176	2
123	208	-2
123	248	-2
124	162	2
124	178	2
124	226	-2
125	127	1
125	188	-2
125	215	-2
125	218	2
126	177	2
126	205	2
126	210	-2
127	141	-2
127	188	-2
127	262	2
128	130	1
128	143	2
128	184	-2
128	254	-2
129	146	2
129	174	-2
129	250	-2
130	201	-2
130	231	-2
130	254	-2
131	137	2
131	228	-2
131	259	-2
132	142	-2
132	186	-2
132	261	2
133	136	1
133	151	2
133	190	2
133	227	-2
134	187	2
134	229	-2
134	241	2
135	136	1
135	145	-2
135	164	-2
135	238	-2
136	164	-2
136	190	2
136	223	-2
