23	79	1
23	90	1
23	122	-2
23	140	-2
23	185	2
24	31	1
24	45	1
24	52	1
24	74	1
24	91	1
24	136	-2
24	163	-2
24	181	2
25	29	1
25	48	1
25	100	2
25	151	2
25	187	2
26	52	1
26	56	1
26	59	1
26	63	1
26	80	1
26	122	-2
26	150	-2
26	175	2
27	37	1
27	43	1
27	46	1
27	58	1
27	64	1
27	96	1
27	119	2
27	127	2
27	157	2
28	51	1
28	60	1
28	71	1
28	90	1
28	110	2
28	112	-2
28	154	-2
29	64	1
29	72	1
29	82	1
29	89	1
29	99	2
29	100	2
29	104	2
30	38	1
30	46	1
30	54	1
30	81	1
30	94	1
30	143	2
30	153	-2
30	170	2
31	44	1
31	45	1
31	51	1
31	77	1
31	125	2
31	165	-2
31	181	2
32	66	1
32	71	1
32	93	1
32	171	2
32	188	-2
32	191	2
33	38	1
33	41	1
33	65	1
33	83	1
33	88	1
33	93	1
33	131	2
33	142	-2
33	174	-2
34	49	1
34	58	1
34	85	1
34	103	2
34	147	-2
34	149	2
35	54	1
35	76	1
35	111	-2
35	134	2
35	168	2
36	64	1
36	79	1
36	82	1
36	89	1
36	117	2
36	123	2
36	185	2
37	44	1
37	48	1
37	58	1
37	77	1
37	93	1
37	105	-2
37	118	-2
37	127	2
38	65	1
38	86	1
38	91	1
38	94	1
38	124	2
38	142	-2
38	153	-2
39	62	2
39	75	1
39	76	1
39	79	1
39	115	-2
39	180	2
39	190	2
40	42	1
40	43	1
40	65	1
40	87	1
40	106	-2
40	116	2
40	173	-2
41	74	1
41	83	1
41	91	1
41	131	2
41	145	-2
41	164	2
42	46	1
42	75	1
42	81	1
42	84	1
42	87	1
42	116	2
42	141	2
42	161	-2
43	63	1
43	65	1
43	96	1
43	101	-2
43	157	2
43	173	-2
44	57	1
44	74	1
44	77	1
44	93	1
44	105	-2
44	125	2
44	183	2
45	47	1
45	61	1
45	96	1
45	137	2
45	155	-2
45	181	2
46	64	1
46	75	1
46	81	1
46	119	2
46	143	2
46	161	-2
47	55	1
47	61	1
47	92	1
47	107	2
47	146	2
47	155	-2
48	67	1
48	69	1
48	77	1
48	98	2
48	118	-2
48	151	2
49	68	1
49	84	1
49	92	1
49	102	2
49	103	2
49	172	2
50	53	1
50	63	1
50	77	1
50	94	1
50	126	-2
50	152	2
50	158	2
51	78	1
51	90	1
51	112	-2
51	165	-2
51	179	-2
52	63	1
52	69	1
52	74	1
52	163	-2
52	175	2
52	182	2
53	57	1
53	62	1
53	85	1
53	86	1
53	114	2
53	152	2
53	192	-2
54	92	1
54	156	2
54	168	2
54	170	2
55	57	1
55	92	1
55	95	1
55	146	2
55	177	2
55	178	-2
56	61	1
56	68	1
56	80	1
56	121	2
56	128	2
56	150	-2
57	74	1
57	85	1
57	178	-2
57	183	2
57	192	-2
58	94	1
58	127	2
58	130	2
58	147	-2
59	67	1
59	72	1
59	113	2
59	122	-2
59	167	2
60	73	1
60	78	1
60	138	-2
60	144	-2
60	154	-2
61	81	1
61	121	2
61	129	2
61	155	-2
62	76	1
62	79	1
62	86	1
62	114	2
62	180	2
62	190	2
63	94	1
63	101	-2
63	126	-2
63	175	2
64	82	2
64	104	2
64	119	2
64	123	2
65	67	1
65	142	-2
65	162	-2
65	173	-2
66	71	1
66	159	2
66	176	2
66	188	-2
67	69	1
67	98	2
67	162	-2
67	167	2
68	73	1
68	128	2
68	169	-2
68	172	2
69	98	2
69	108	2
69	182	2
70	73	1
70	80	1
70	84	1
70	87	1
70	135	-2
70	139	-2
70	148	2
71	110	2
71	120	-2
71	188	-2
72	82	1
72	83	1
72	89	1
72	99	2
72	113	2
72	186	-2
73	87	1
73	139	-2
73	144	-2
73	169	-2
74	145	-2
74	163	-2
74	183	2
75	76	1
75	115	-2
75	133	2
75	161	-2
76	133	2
76	134	2
76	190	2
77	118	-2
77	125	2
77	158	2
78	87	1
78	90	1
78	97	2
78	138	-2
78	179	-2
79	83	1
79	95	1
79	132	-2
79	180	2
79	185	2
80	84	1
80	109	2
80	148	2
80	150	-2
81	84	1
81	129	2
81	141	2
81	143	2
82	83	1
82	104	2
82	123	2
82	186	-2
83	95	1
83	131	2
83	132	-2
83	186	-2
84	92	1
84	102	2
84	141	2
84	148	2
85	149	2
85	166	2
85	192	-2
86	88	1
86	91	1
86	96	1
86	114	2
86	124	2
86	189	-2
87	90	1
87	97	2
87	116	2
87	139	-2
88	89	1
88	93	1
88	95	1
88	96	1
88	174	-2
88	184	-2
88	189	-2
89	95	1
89	99	2
89	117	2
89	184	-2
90	97	2
90	112	-2
90	140	-2
91	124	2
91	136	-2
91	164	2
92	102	2
92	146	2
92	156	2
93	105	-2
93	174	-2
93	191	2
94	126	-2
94	130	2
94	153	-2
95	132	-2
95	177	2
95	184	-2
96	137	2
96	157	2
96	189	-2
