372	372	2
373	373	-2
374	374	2
375	375	-2
376	376	-2
377	377	-2
378	378	-2
379	379	2
380	380	-2
381	381	-2
382	382	2
383	383	2
384	384	-2
385	385	-2
386	386	-2
387	387	2
388	388	2
389	389	-2
390	390	-2
391	391	2
392	392	-2
393	393	-2
394	394	2
395	395	-2
396	396	2
397	397	-2
398	398	2
399	399	2
400	400	2
1	40	1
1	87	1
1	95	1
1	115	1
1	126	1
1	157	1
1	300	2
1	311	2
1	324	2
2	69	1
2	104	1
2	154	1
2	163	1
2	176	1
2	185	1
2	208	2
2	209	-2
2	290	2
3	82	1
3	83	1
3	100	1
3	115	1
3	132	1
3	191	1
3	223	2
3	329	2
3	373	2
4	41	1
4	67	1
4	103	1
4	110	1
4	121	1
4	139	1
4	204	-2
4	348	-2
4	367	2
5	26	1
5	38	1
5	108	1
5	127	1
5	131	1
5	192	1
5	280	2
5	283	-2
5	307	-2
6	62	1
6	108	1
6	137	1
6	139	1
6	153	1
6	156	1
6	274	-2
6	318	-2
6	371	2
7	23	1
7	34	1
7	55	1
7	61	1
7	73	1
7	190	1
7	226	2
7	265	2
7	272	-2
8	77	1
8	97	1
8	116	1
8	166	1
8	181	1
8	187	1
8	253	2
8	286	2
8	355	2
9	115	1
9	122	1
9	136	1
9	175	1
9	180	1
9	183	1
9	289	-2
9	291	2
9	323	2
10	30	1
10	37	1
10	46	1
10	112	1
10	123	1
10	138	1
10	260	-2
10	287	-2
10	314	-2
11	20	1
11	61	1
11	92	1
11	142	1
11	183	1
11	193	1
11	240	2
11	330	2
11	374	2
12	21	1
12	28	1
12	40	1
12	89	1
12	111	1
12	165	1
12	213	-2
12	334	2
12	359	-2
13	49	1
13	92	1
13	113	1
13	140	1
13	165	1
13	179	1
13	239	-2
13	264	2
13	337	2
14	43	1
14	46	1
14	63	1
14	176	1
14	194	1
14	196	1
14	207	2
14	270	2
14	380	-2
15	20	1
15	29	1
15	30	1
15	70	1
15	100	1
15	159	1
15	202	-2
15	227	-2
15	321	-2
16	21	1
16	62	1
16	70	1
16	89	1
16	109	1
16	199	1
16	232	2
16	245	2
16	368	-2
17	24	1
17	123	1
17	133	1
17	152	1
17	154	1
17	196	1
17	282	2
17	343	2
17	350	2
18	27	1
18	31	1
18	57	2
18	173	1
18	179	1
18	292	2
18	298	2
18	341	2
19	37	1
19	53	1
19	65	1
19	108	1
19	149	1
19	192	1
19	243	-2
19	326	2
19	391	-2
20	90	1
20	92	1
20	100	1
20	174	1
20	240	2
20	249	2
20	321	-2
21	28	1
21	70	1
21	155	1
21	191	1
21	245	2
21	322	2
21	359	-2
22	25	1
22	75	1
22	101	1
22	128	1
22	134	1
22	146	1
22	214	2
22	316	2
22	387	-2
23	54	1
23	72	1
23	104	1
23	111	1
23	190	1
23	265	2
23	277	2
23	349	2
24	48	1
24	83	1
24	123	1
24	136	1
24	151	1
24	267	-2
24	273	-2
24	282	2
25	101	1
25	138	1
25	145	1
25	167	1
25	178	1
25	214	2
25	241	-2
25	361	-2
26	99	1
26	106	1
26	120	1
26	180	1
26	192	1
26	254	2
26	307	-2
26	345	-2
27	31	1
27	41	1
27	98	1
27	106	1
27	133	1
27	250	2
27	292	2
27	299	2
28	33	1
28	41	1
28	80	1
28	102	1
28	222	-2
28	244	2
28	359	-2
29	30	1
29	101	1
29	106	1
29	177	1
29	181	1
29	227	-2
29	378	-2
29	385	2
30	70	1
30	138	1
30	195	1
30	227	-2
30	314	-2
30	319	2
31	38	1
31	73	1
31	118	1
31	131	1
31	217	-2
31	292	2
31	394	-2
32	54	1
32	75	1
32	96	1
32	97	1
32	163	1
32	195	1
32	203	-2
32	205	2
32	228	2
33	35	1
33	40	1
33	41	1
33	125	1
33	129	1
33	238	-2
33	244	2
33	379	-2
34	55	1
34	68	1
34	90	1
34	125	1
34	191	1
34	226	2
34	247	2
34	344	2
35	81	1
35	93	1
35	129	1
35	130	1
35	152	1
35	238	-2
35	310	2
35	366	2
36	58	1
36	88	1
36	128	1
36	157	1
36	162	1
36	166	1
36	358	-2
36	377	2
36	383	-2
37	117	1
37	123	1
37	158	1
37	192	1
37	248	2
37	260	-2
37	391	-2
38	102	1
38	127	1
38	128	1
38	131	1
38	217	-2
38	259	-2
38	283	-2
39	60	1
39	83	1
39	85	1
39	139	1
39	159	1
39	177	1
39	346	-2
39	360	-2
39	365	2
40	89	1
40	115	1
40	125	1
40	300	2
40	334	2
40	379	-2
41	106	1
41	121	1
41	244	2
41	250	2
41	367	2
42	48	1
42	69	1
42	88	1
42	99	1
42	170	1
42	187	1
42	206	-2
42	315	-2
42	325	-2
43	46	1
43	97	1
43	164	1
43	179	1
43	192	1
43	207	2
43	309	2
43	396	-2
44	51	1
44	56	1
44	88	1
44	109	1
44	119	1
44	186	1
44	271	-2
44	357	-2
44	364	-2
45	65	1
45	66	1
45	68	1
45	143	1
45	149	1
45	198	1
45	230	-2
45	236	-2
45	393	2
46	103	1
46	112	1
46	188	1
46	207	2
46	287	-2
46	302	2
47	50	1
47	72	1
47	79	1
47	133	1
47	141	1
47	200	1
47	347	-2
47	363	2
47	386	2
48	86	1
48	99	1
48	122	1
48	151	1
48	268	-2
48	273	-2
48	315	-2
49	78	1
49	100	1
49	113	1
49	127	1
49	165	1
49	264	2
49	293	2
49	398	2
50	54	1
50	59	1
50	72	1
50	140	1
50	184	1
50	231	2
50	347	-2
50	372	-2
51	79	1
51	87	1
51	105	1
51	109	1
51	151	1
51	256	2
51	356	-2
51	364	-2
52	53	1
52	113	1
52	161	1
52	174	1
52	186	1
52	190	1
52	281	2
52	305	2
52	381	-2
53	59	1
53	79	1
53	149	1
53	186	1
53	275	-2
53	305	2
53	326	2
54	72	1
54	163	1
54	184	1
54	205	2
54	231	2
54	349	2
55	76	1
55	90	1
55	131	1
55	160	1
55	226	2
55	297	-2
55	382	-2
56	96	1
56	98	1
56	119	1
56	135	1
56	178	1
56	252	2
56	271	-2
56	336	2
57	150	1
57	158	1
57	173	1
57	179	1
57	298	2
57	335	-2
57	341	2
58	60	1
58	101	1
58	104	1
58	128	1
58	166	1
58	229	-2
58	317	2
58	377	2
59	79	1
59	140	1
59	145	1
59	161	1
59	275	-2
59	276	2
59	372	-2
60	73	1
60	101	1
60	110	1
60	159	1
60	317	2
60	327	-2
60	360	-2
61	73	1
61	95	1
61	114	1
61	142	1
61	272	-2
61	304	-2
61	374	2
62	136	1
62	139	1
62	153	1
62	199	1
62	232	2
62	296	-2
62	318	-2
63	111	1
63	126	1
63	168	1
63	170	1
63	196	1
63	270	2
63	353	-2
63	388	-2
64	77	1
64	98	1
64	114	1
64	118	1
64	127	1
64	200	1
64	246	-2
64	251	2
64	384	-2
65	66	1
65	108	1
65	140	1
65	188	1
65	230	-2
65	243	-2
65	339	-2
66	121	1
66	144	1
66	148	1
66	171	1
66	225	-2
66	230	-2
66	266	2
67	72	1
67	125	1
67	139	1
67	143	1
67	154	1
67	204	-2
67	257	2
67	399	2
68	86	1
68	90	1
68	137	1
68	198	1
68	294	-2
68	344	2
68	393	2
69	121	1
69	154	1
69	168	1
69	170	1
69	206	-2
69	216	2
69	290	2
70	159	1
70	195	1
70	202	-2
70	245	2
70	319	2
71	78	1
71	107	1
71	138	1
71	144	1
71	163	1
71	196	1
71	220	2
71	278	2
71	328	-2
72	143	1
72	347	-2
72	349	2
72	399	2
73	110	1
73	118	1
73	272	-2
73	327	-2
73	394	-2
74	77	1
74	92	1
74	141	1
74	146	1
74	162	1
74	189	1
74	211	-2
74	263	2
74	351	-2
75	116	1
75	146	1
75	195	1
75	199	1
75	203	-2
75	316	2
75	369	2
76	94	1
76	130	1
76	131	1
76	156	1
76	197	1
76	224	-2
76	338	-2
76	382	-2
77	118	1
77	162	1
77	166	1
77	253	2
77	351	-2
77	384	-2
78	94	1
78	100	1
78	144	1
78	182	1
78	293	2
78	320	-2
78	328	-2
79	105	1
79	133	1
79	275	-2
79	356	-2
79	386	2
80	84	1
80	102	1
80	145	1
80	189	1
80	197	1
80	218	-2
80	222	-2
80	288	2
81	93	1
81	99	1
81	172	1
81	173	1
81	185	1
81	210	2
81	310	2
81	331	2
82	85	1
82	96	1
82	100	1
82	113	1
82	147	1
82	223	2
82	342	2
82	389	2
83	85	1
83	132	1
83	136	1
83	267	-2
83	346	-2
83	373	2
84	89	1
84	150	1
84	174	1
84	185	1
84	197	1
84	215	-2
84	218	-2
84	395	-2
85	147	1
85	193	1
85	194	1
85	237	2
85	342	2
85	346	-2
86	122	1
86	123	1
86	137	1
86	171	1
86	268	-2
86	294	-2
86	376	2
87	95	1
87	110	1
87	151	1
87	158	1
87	201	2
87	256	2
87	311	2
88	157	1
88	186	1
88	187	1
88	325	-2
88	357	-2
88	358	-2
89	109	1
89	174	1
89	334	2
89	368	-2
89	395	-2
90	160	1
90	174	1
90	249	2
90	297	-2
90	344	2
91	119	1
91	142	1
91	155	1
91	173	1
91	183	1
91	190	1
91	285	-2
91	354	-2
91	397	2
92	146	1
92	179	1
92	211	-2
92	239	-2
92	240	2
93	95	1
93	152	1
93	157	1
93	172	1
93	310	2
93	340	-2
93	362	2
94	117	1
94	135	1
94	182	1
94	197	1
94	242	-2
94	320	-2
94	338	-2
95	114	1
95	157	1
95	304	-2
95	311	2
95	362	2
96	97	1
96	113	1
96	178	1
96	228	2
96	252	2
96	389	2
97	187	1
97	192	1
97	228	2
97	286	2
97	309	2
98	114	1
98	133	1
98	135	1
98	246	-2
98	299	2
98	336	2
99	106	1
99	185	1
99	315	-2
99	331	2
99	345	-2
100	223	2
100	293	2
100	321	-2
101	177	1
101	214	2
101	317	2
101	385	2
102	128	1
102	144	1
102	160	1
102	222	-2
102	259	-2
102	390	2
103	110	1
103	155	1
103	188	1
103	193	1
103	221	2
103	302	2
103	348	-2
104	111	1
104	166	1
104	176	1
104	209	-2
104	229	-2
104	277	2
105	107	1
105	114	1
105	168	1
105	187	1
105	332	-2
105	352	-2
105	356	-2
106	181	1
106	250	2
106	345	-2
106	378	-2
107	120	1
107	163	1
107	182	1
107	187	1
107	220	2
107	233	-2
107	332	-2
108	131	1
108	153	1
108	243	-2
108	274	-2
108	280	2
109	124	1
109	184	1
109	364	-2
109	368	-2
109	370	2
110	158	1
110	201	2
110	327	-2
110	348	-2
111	165	1
111	170	1
111	213	-2
111	277	2
111	388	-2
112	160	1
112	169	1
112	199	1
112	200	1
112	279	2
112	287	-2
112	400	-2
113	161	1
113	264	2
113	381	-2
113	389	2
114	168	1
114	246	-2
114	304	-2
114	352	-2
115	122	1
115	191	1
115	300	2
115	323	2
115	329	2
116	130	1
116	181	2
116	199	1
116	255	-2
116	355	2
116	369	2
117	135	1
117	146	1
117	158	1
117	169	1
117	242	-2
117	248	2
117	262	-2
118	178	1
118	198	1
118	375	2
118	384	-2
118	394	-2
119	142	1
119	171	1
119	184	1
119	271	-2
119	285	-2
119	301	2
120	175	1
120	180	1
120	182	1
120	188	1
120	233	-2
120	254	2
120	308	-2
121	144	1
121	168	1
121	216	2
121	266	2
121	367	2
122	153	1
122	156	1
122	268	-2
122	306	-2
122	323	2
123	171	1
123	260	-2
123	282	2
123	376	2
124	126	1
124	132	1
124	161	1
124	164	1
124	184	1
124	212	2
124	333	-2
124	370	2
125	154	1
125	191	1
125	247	2
125	257	2
125	379	-2
126	132	1
126	157	1
126	168	1
126	324	2
126	333	-2
126	353	-2
127	165	1
127	200	1
127	251	2
127	283	-2
127	398	2
128	134	1
128	259	-2
128	377	2
128	387	-2
129	134	1
129	147	1
129	148	1
129	189	1
129	219	-2
129	238	-2
129	295	2
130	152	1
130	156	1
130	181	1
130	224	-2
130	255	-2
130	366	2
131	217	-2
131	280	2
131	382	-2
132	172	1
132	198	1
132	261	2
132	333	-2
132	373	2
133	152	1
133	299	2
133	350	2
133	386	2
134	148	1
134	159	1
134	167	1
134	234	-2
134	295	2
134	387	-2
135	176	1
135	186	1
135	242	-2
135	303	2
135	336	2
136	153	1
136	180	1
136	267	-2
136	289	-2
136	296	-2
137	156	1
137	167	1
137	182	1
137	269	2
137	294	-2
137	371	2
138	178	1
138	196	1
138	278	2
138	314	-2
138	361	-2
139	177	1
139	204	-2
139	318	-2
139	365	2
140	165	1
140	188	1
140	337	2
140	339	-2
140	372	-2
141	148	1
141	164	1
141	189	1
141	200	1
141	235	-2
141	263	2
141	363	2
142	162	1
142	170	1
142	258	-2
142	285	-2
142	374	2
143	149	1
143	195	1
143	197	1
143	236	-2
143	284	-2
143	399	2
144	160	1
144	266	2
144	328	-2
144	390	2
145	161	1
145	167	1
145	189	1
145	241	-2
145	276	2
145	288	2
146	169	1
146	211	-2
146	262	-2
146	316	2
147	150	1
147	189	1
147	194	1
147	219	-2
147	342	2
147	392	2
148	164	1
148	171	1
148	225	-2
148	235	-2
148	295	2
149	151	1
149	169	1
149	236	-2
149	312	-2
149	326	2
150	158	1
150	185	1
150	194	1
150	215	-2
150	335	-2
150	392	2
151	169	1
151	256	2
151	273	-2
151	312	-2
152	172	1
152	340	-2
152	350	2
152	366	2
153	156	1
153	274	-2
153	296	-2
153	306	-2
154	196	1
154	257	2
154	290	2
154	343	2
155	183	1
155	191	1
155	193	1
155	221	2
155	322	2
155	397	2
156	224	-2
156	306	-2
156	371	2
157	324	2
157	358	-2
157	362	2
158	201	2
158	248	2
158	335	-2
159	167	1
159	202	-2
159	234	-2
159	360	-2
160	200	1
160	279	2
160	297	-2
160	390	2
161	164	1
161	212	2
161	276	2
161	381	-2
162	166	1
162	170	1
162	258	-2
162	351	-2
162	383	-2
163	185	1
163	205	2
163	208	2
163	220	2
164	179	1
164	212	2
164	235	-2
164	396	-2
165	213	-2
165	337	2
165	398	2
166	229	-2
166	253	2
166	383	-2
167	182	1
167	234	-2
167	241	-2
167	269	2
168	216	2
168	352	-2
168	353	-2
169	199	1
169	262	-2
169	312	-2
169	400	-2
170	206	-2
170	258	-2
170	388	-2
171	184	1
171	225	-2
171	301	2
171	376	2
172	173	1
172	198	1
172	210	2
172	261	2
172	340	-2
173	190	1
173	210	2
173	341	2
173	354	-2
174	190	1
174	249	2
174	281	2
174	395	-2
175	177	1
175	180	1
175	183	1
175	188	1
175	291	2
175	308	-2
175	313	-2
176	186	1
176	194	1
176	209	-2
176	303	2
176	380	-2
177	180	1
177	313	-2
177	365	2
177	385	2
178	198	1
178	252	2
178	361	-2
178	375	2
179	239	-2
179	298	2
179	396	-2
180	254	2
180	289	-2
180	313	-2
181	255	-2
181	355	2
181	378	-2
182	233	-2
182	269	2
182	320	-2
183	193	1
183	291	2
183	330	2
183	397	2
184	231	2
184	301	2
184	370	2
185	208	2
185	215	-2
185	331	2
186	303	2
186	305	2
186	357	-2
187	286	2
187	325	-2
187	332	-2
188	302	2
188	308	-2
188	339	-2
189	219	-2
189	263	2
189	288	2
190	265	2
190	281	2
190	354	-2
191	247	2
191	322	2
191	329	2
192	307	-2
192	309	2
192	391	-2
193	194	1
193	221	2
193	237	2
193	330	2
194	237	2
194	380	-2
194	392	2
195	197	1
195	203	-2
195	284	-2
195	319	2
196	270	2
196	278	2
196	343	2
197	218	-2
197	284	-2
197	338	-2
198	261	2
198	375	2
198	393	2
199	232	2
199	369	2
199	400	-2
200	251	2
200	279	2
200	363	2
