21	192	2
22	23	1
22	57	1
22	65	1
22	66	1
22	89	1
22	90	1
22	108	2
22	110	2
22	189	2
23	35	1
23	46	1
23	64	1
23	89	1
23	97	1
23	152	-2
23	188	2
23	189	2
24	44	1
24	68	1
24	71	1
24	78	1
24	82	1
24	85	1
24	139	-2
24	149	-2
24	186	-2
25	46	1
25	78	1
25	84	1
25	93	1
25	104	1
25	115	-2
25	180	2
25	184	2
26	31	1
26	37	1
26	38	1
26	60	1
26	95	1
26	102	1
26	125	-2
26	138	2
26	159	2
27	30	1
27	66	1
27	72	1
27	76	1
27	84	1
27	98	1
27	112	-2
27	129	-2
27	185	-2
28	58	1
28	61	1
28	74	1
28	142	2
28	175	-2
28	192	2
29	34	1
29	39	1
29	59	1
29	96	1
29	128	2
29	143	-2
29	195	-2
30	36	1
30	66	1
30	92	1
30	94	1
30	102	1
30	169	2
30	185	-2
30	203	-2
31	44	1
31	54	1
31	56	1
31	60	1
31	82	1
31	106	2
31	159	2
31	191	-2
32	36	1
32	45	1
32	53	1
32	68	1
32	118	2
32	126	2
32	187	2
33	69	1
33	70	1
33	97	1
33	104	1
33	156	-2
33	160	-2
33	205	-2
34	72	1
34	96	1
34	100	1
34	111	-2
34	190	2
34	195	-2
35	96	1
35	97	1
35	103	1
35	141	2
35	152	-2
35	199	2
36	45	1
36	81	1
36	102	1
36	118	2
36	157	2
36	203	-2
37	48	1
37	67	1
37	77	1
37	95	1
37	99	1
37	125	-2
37	127	2
37	178	2
38	72	1
38	82	1
38	100	1
38	102	1
38	121	2
38	138	2
38	176	-2
39	52	1
39	55	1
39	59	1
39	83	1
39	134	2
39	143	-2
39	150	-2
40	44	1
40	49	1
40	69	1
40	79	1
40	104	1
40	105	2
40	183	-2
40	193	-2
41	50	1
41	66	1
41	77	1
41	81	1
41	144	2
41	145	2
41	171	2
42	62	1
42	70	1
42	97	1
42	109	-2
42	151	-2
42	154	2
43	68	1
43	88	1
43	101	2
43	102	1
43	120	2
43	148	-2
43	181	-2
44	56	1
44	79	1
44	82	1
44	149	-2
44	183	-2
44	191	-2
45	53	1
45	95	1
45	98	1
45	118	2
45	136	2
45	164	-2
46	58	1
46	63	1
46	64	1
46	78	1
46	115	-2
46	188	2
46	207	2
47	54	1
47	57	1
47	63	1
47	64	1
47	98	1
47	177	2
47	197	2
47	202	-2
48	56	1
48	77	1
48	95	1
48	130	2
48	132	-2
48	178	2
49	51	1
49	59	1
49	78	1
49	105	2
49	163	-2
49	166	-2
50	58	1
50	81	1
50	85	1
50	87	1
50	116	-2
50	131	-2
50	144	2
51	59	2
51	71	1
51	75	1
51	161	2
51	162	2
51	166	-2
52	55	1
52	79	1
52	80	1
52	85	1
52	122	2
52	150	-2
52	167	2
53	67	1
53	86	1
53	126	2
53	164	-2
53	204	2
54	57	1
54	73	1
54	82	1
54	106	2
54	123	-2
54	197	2
55	69	1
55	86	1
55	91	1
55	150	-2
55	173	2
55	174	2
56	73	1
56	130	2
56	170	2
56	191	-2
57	65	1
57	80	1
57	96	1
57	110	2
57	197	2
57	206	-2
58	63	1
58	85	1
58	131	-2
58	142	2
58	207	2
59	143	-2
59	161	2
59	166	-2
60	61	1
60	71	1
60	91	1
60	99	1
60	107	2
60	159	2
60	208	-2
61	99	1
61	107	2
61	182	2
61	192	2
62	70	1
62	75	1
62	87	1
62	88	1
62	117	-2
62	135	2
62	154	2
63	65	1
63	70	1
63	165	-2
63	202	-2
63	207	2
64	90	1
64	98	1
64	177	2
64	188	2
64	198	-2
65	70	1
65	93	1
65	94	1
65	110	2
65	165	-2
65	179	2
66	90	1
66	108	2
66	171	2
66	185	-2
67	76	1
67	86	1
67	99	1
67	101	1
67	127	2
67	168	2
67	204	2
68	85	1
68	101	1
68	120	2
68	139	-2
68	187	2
69	86	1
69	97	1
69	104	1
69	160	-2
69	173	2
69	193	-2
70	154	2
70	156	-2
70	165	-2
71	75	1
71	78	1
71	91	1
71	162	2
71	186	-2
71	208	-2
72	98	1
72	100	1
72	112	-2
72	121	2
72	190	2
73	83	1
73	84	1
73	123	-2
73	133	2
73	170	2
74	77	1
74	114	2
74	137	-2
74	175	-2
75	87	1
75	94	1
75	117	-2
75	140	2
75	162	2
76	84	1
76	101	1
76	129	-2
76	168	2
76	201	2
77	114	2
77	145	2
77	178	2
78	115	-2
78	163	-2
78	186	-2
79	80	1
79	153	-2
79	167	2
79	183	-2
80	81	1
80	96	1
80	158	-2
80	167	2
80	206	-2
81	144	2
81	157	2
81	158	-2
82	100	1
82	106	2
82	149	-2
82	176	-2
83	84	1
83	99	1
83	133	2
83	134	2
83	200	-2
84	93	1
84	129	-2
84	133	2
84	180	2
85	122	2
85	131	-2
85	139	-2
86	113	-2
86	173	2
86	204	2
87	116	-2
87	117	-2
87	155	-2
88	90	1
88	102	1
88	124	-2
88	135	2
88	148	-2
89	93	1
89	103	1
89	147	-2
89	189	2
89	196	2
90	108	2
90	124	-2
90	198	-2
91	146	2
91	174	2
91	208	-2
92	94	1
92	103	1
92	119	-2
92	169	2
92	172	2
93	94	1
93	103	1
93	147	-2
93	179	2
93	180	2
94	140	2
94	169	2
94	179	2
95	98	1
95	125	-2
95	132	-2
95	136	2
96	195	-2
96	199	2
96	206	-2
97	109	-2
97	152	-2
97	160	-2
98	112	-2
98	136	2
98	177	2
99	107	2
99	127	2
99	200	-2
100	176	-2
100	190	2
100	194	-2
101	120	2
101	168	2
101	181	-2
102	138	2
102	148	-2
102	203	-2
103	141	2
103	147	-2
103	172	2
104	184	2
104	193	-2
104	205	-2
