17	98	1
17	103	1
17	105	1
17	108	1
17	160	2
17	182	2
17	214	2
18	21	1
18	60	1
18	62	1
18	66	1
18	90	1
18	125	2
18	169	2
18	196	-2
19	23	1
19	56	1
19	112	1
19	115	1
19	120	1
19	131	-2
19	139	2
19	216	-2
20	30	1
20	33	1
20	35	1
20	66	1
20	72	1
20	85	1
20	154	2
20	180	-2
20	209	-2
21	22	1
21	27	1
21	31	1
21	66	1
21	74	1
21	155	2
21	169	2
21	238	2
22	31	1
22	47	1
22	87	1
22	109	1
22	114	1
22	138	-2
22	155	2
22	190	2
23	48	1
23	56	1
23	69	1
23	72	1
23	131	-2
23	158	2
23	232	2
24	78	1
24	96	1
24	97	1
24	206	2
24	207	2
24	208	-2
25	57	1
25	65	1
25	70	1
25	73	1
25	116	1
25	117	1
25	127	-2
25	156	-2
25	203	-2
26	29	1
26	32	1
26	43	1
26	46	1
26	67	1
26	82	1
26	147	-2
26	161	-2
26	171	2
27	59	1
27	74	1
27	99	1
27	109	1
27	166	2
27	179	-2
27	238	2
28	32	1
28	68	1
28	86	1
28	89	1
28	90	1
28	149	2
28	165	-2
28	237	-2
29	34	1
29	46	1
29	107	1
29	164	-2
29	171	2
29	218	2
30	34	1
30	55	1
30	85	1
30	91	1
30	97	1
30	180	-2
30	221	2
30	224	-2
31	44	1
31	86	1
31	89	1
31	102	1
31	155	2
31	194	-2
31	226	2
32	67	1
32	71	1
32	89	1
32	147	-2
32	160	2
32	165	-2
33	35	1
33	48	1
33	110	1
33	116	1
33	118	1
33	123	-2
33	154	2
33	240	2
34	55	1
34	74	1
34	101	1
34	107	1
34	185	-2
34	218	2
34	224	-2
35	58	1
35	70	1
35	88	1
35	154	2
35	213	-2
35	239	-2
36	39	1
36	51	1
36	76	1
36	100	1
36	128	-2
36	142	-2
36	178	2
37	46	1
37	61	1
37	63	1
37	78	1
37	87	1
37	94	1
37	133	-2
37	188	2
37	234	2
38	54	1
38	67	1
38	68	1
38	77	1
38	82	1
38	95	1
38	145	-2
38	175	-2
38	215	2
39	54	1
39	56	1
39	117	1
39	142	-2
39	174	2
39	223	2
40	71	1
40	94	1
40	96	2
40	129	2
40	186	-2
40	201	-2
41	43	1
41	58	1
41	64	1
41	93	1
41	106	1
41	118	1
41	137	-2
41	204	2
41	231	-2
42	54	1
42	65	1
42	69	1
42	73	1
42	106	1
42	144	2
42	159	2
42	229	2
43	48	1
43	58	1
43	75	1
43	82	1
43	126	-2
43	161	-2
43	231	-2
44	59	1
44	63	1
44	76	1
44	85	1
44	86	1
44	173	-2
44	189	-2
44	226	2
45	76	1
45	79	2
45	95	1
45	104	1
45	110	1
45	143	2
45	183	2
45	233	-2
46	93	1
46	94	1
46	108	1
46	171	2
46	188	2
46	205	-2
47	50	1
47	109	1
47	111	1
47	148	2
47	190	2
47	219	2
48	72	1
48	75	1
48	116	1
48	123	-2
48	126	-2
48	158	2
49	57	1
49	63	1
49	80	1
49	83	1
49	102	1
49	111	1
49	163	2
49	198	2
49	236	2
50	53	1
50	64	1
50	120	1
50	124	2
50	219	2
50	230	2
51	56	1
51	76	1
51	79	1
51	99	1
51	113	1
51	136	2
51	178	2
51	212	2
52	61	1
52	64	1
52	100	1
52	112	1
52	122	2
52	152	-2
52	167	-2
53	58	1
53	73	1
53	82	1
53	104	1
53	140	-2
53	220	2
53	230	2
54	73	1
54	77	1
54	117	1
54	144	2
54	174	2
54	175	-2
55	84	1
55	210	-2
55	222	2
55	224	-2
56	113	1
56	131	-2
56	136	2
56	223	2
57	75	1
57	92	1
57	102	1
57	116	1
57	127	-2
57	200	-2
57	236	2
58	88	1
58	104	1
58	140	-2
58	213	-2
58	231	-2
59	76	1
59	166	2
59	173	-2
59	191	-2
60	62	1
60	100	1
60	113	1
60	125	2
60	134	-2
60	202	-2
61	62	1
61	63	1
61	100	1
61	107	1
61	152	-2
61	197	2
61	234	2
62	81	1
62	88	1
62	107	1
62	125	2
62	195	2
62	197	2
63	85	1
63	111	1
63	189	-2
63	198	2
63	234	2
64	106	1
64	120	1
64	122	2
64	124	2
64	204	2
65	80	1
65	117	2
65	159	2
65	187	2
65	203	-2
66	69	1
66	72	1
66	169	2
66	209	-2
66	211	2
67	95	1
67	98	1
67	147	-2
67	172	2
67	215	2
68	82	1
68	98	1
68	119	1
68	145	-2
68	149	2
68	176	2
69	106	1
69	211	2
69	229	2
69	232	2
70	73	1
70	93	1
70	150	2
70	156	-2
70	239	-2
71	92	1
71	96	1
71	130	-2
71	160	2
71	201	-2
72	83	1
72	107	1
72	153	2
72	158	2
72	209	-2
73	82	1
73	144	2
73	156	-2
73	220	2
74	91	1
74	94	1
74	101	1
74	146	2
74	185	-2
74	238	2
75	85	1
75	92	1
75	126	-2
75	193	-2
75	200	-2
76	104	1
76	173	-2
76	178	2
76	183	2
77	78	1
77	86	1
77	101	1
77	118	1
77	175	-2
77	199	2
77	235	-2
78	86	1
78	87	1
78	133	-2
78	206	2
78	235	-2
79	95	1
79	99	1
79	110	1
79	143	2
79	212	2
79	233	-2
80	83	1
80	117	1
80	135	2
80	163	2
80	187	2
81	88	1
81	109	1
81	113	1
81	119	1
81	157	2
81	195	2
81	225	-2
82	145	-2
82	161	-2
82	220	2
83	88	1
83	107	1
83	151	2
83	153	2
83	163	2
84	90	1
84	95	1
84	181	2
84	184	-2
84	210	-2
85	180	-2
85	189	-2
85	193	-2
86	90	1
86	226	2
86	235	-2
86	237	-2
87	114	1
87	115	1
87	133	-2
87	138	-2
87	162	2
88	151	2
88	195	2
88	213	-2
89	102	1
89	103	1
89	165	-2
89	194	-2
89	217	2
90	184	-2
90	196	-2
90	237	-2
91	94	1
91	97	1
91	99	1
91	110	1
91	146	2
91	221	2
91	227	-2
92	106	1
92	130	-2
92	177	-2
92	200	-2
93	108	1
93	118	1
93	137	-2
93	150	2
93	205	-2
94	146	2
94	186	-2
94	188	2
95	143	2
95	181	2
95	215	2
96	129	2
96	201	-2
96	207	2
97	111	1
97	208	-2
97	221	2
97	228	2
98	103	1
98	119	1
98	172	2
98	176	2
98	214	2
99	109	1
99	110	1
99	179	-2
99	212	2
99	227	-2
100	113	1
100	128	-2
100	134	-2
100	152	-2
101	118	1
101	168	-2
101	185	-2
101	199	2
102	105	1
102	108	1
102	192	2
102	194	-2
102	236	2
103	114	1
103	119	1
103	141	-2
103	214	2
103	217	2
104	114	1
104	116	1
104	132	-2
104	140	-2
104	183	2
105	108	2
105	120	1
105	121	-2
105	182	2
105	192	2
106	177	-2
106	204	2
106	229	2
107	153	2
107	197	2
107	218	2
108	182	2
108	192	2
108	205	-2
109	179	-2
109	190	2
109	225	-2
110	118	1
110	227	-2
110	233	-2
110	240	2
111	148	2
111	198	2
111	228	2
112	115	2
112	167	-2
112	170	2
112	216	-2
113	119	1
113	134	-2
113	136	2
113	157	2
114	116	1
114	119	1
114	132	-2
114	138	-2
114	141	-2
115	162	2
115	170	2
115	216	-2
116	123	-2
116	127	-2
116	132	-2
117	174	2
117	187	2
117	203	-2
118	137	-2
118	199	2
118	240	2
119	141	-2
119	157	2
119	176	2
120	121	-2
120	124	2
120	139	2
