30	38	1
30	66	1
30	71	1
30	96	2
30	108	-2
30	113	-2
31	34	1
31	60	1
31	65	1
31	114	2
31	122	2
31	159	2
32	71	1
32	108	-2
32	121	2
32	157	2
33	41	1
33	50	1
33	58	1
33	69	1
33	79	1
33	100	-2
33	127	-2
33	135	2
34	48	1
34	99	2
34	114	2
34	138	-2
35	41	1
35	55	1
35	63	1
35	69	1
35	79	1
35	91	2
35	106	-2
35	111	-2
36	37	1
36	45	1
36	57	1
36	74	1
36	107	2
36	109	2
36	155	-2
37	49	1
37	56	1
37	66	1
37	75	1
37	123	-2
37	137	-2
37	155	-2
38	42	1
38	54	1
38	80	1
38	95	-2
38	96	2
38	126	-2
39	53	1
39	68	1
39	77	1
39	120	2
39	129	2
39	146	2
40	45	1
40	48	1
40	58	1
40	71	1
40	72	1
40	73	1
40	87	2
40	117	2
40	131	-2
41	100	-2
41	103	2
41	111	-2
42	55	1
42	65	1
42	71	1
42	84	-2
42	90	-2
42	95	-2
43	51	1
43	75	1
43	76	1
43	101	-2
43	110	-2
43	130	2
44	47	1
44	53	1
44	67	1
44	81	-2
44	98	-2
44	148	2
45	68	1
45	72	1
45	74	1
45	83	2
45	109	2
45	131	-2
46	53	1
46	57	1
46	73	1
46	97	-2
46	139	2
46	140	2
47	50	1
47	60	1
47	67	1
47	88	2
47	145	-2
47	148	2
48	51	1
48	73	1
48	82	-2
48	99	2
48	117	2
49	65	1
49	66	1
49	69	1
49	72	1
49	85	2
49	86	2
49	137	-2
50	58	1
50	59	1
50	69	1
50	127	-2
50	133	-2
50	145	-2
51	54	1
51	76	2
51	82	-2
51	110	-2
51	134	-2
52	56	1
52	67	1
52	112	2
52	142	-2
52	143	-2
53	57	1
53	98	-2
53	140	2
53	146	2
54	76	1
54	80	1
54	126	-2
54	134	-2
54	144	-2
55	69	1
55	71	1
55	79	1
55	84	-2
55	89	2
55	91	2
56	67	1
56	75	1
56	118	-2
56	123	-2
56	142	-2
57	107	2
57	140	2
57	149	2
58	59	1
58	71	1
58	79	1
58	87	2
58	133	-2
58	135	2
59	63	1
59	77	1
59	92	-2
59	116	-2
59	133	-2
60	65	1
60	74	1
60	88	2
60	150	-2
60	159	2
61	63	1
61	104	2
61	105	-2
61	154	-2
62	64	1
62	76	1
62	115	2
62	124	2
62	141	2
63	77	1
63	79	1
63	92	-2
63	106	-2
63	154	-2
64	68	1
64	70	1
64	78	1
64	102	-2
64	115	2
64	147	2
65	85	2
65	90	-2
65	159	2
66	67	1
66	113	-2
66	137	-2
66	153	2
67	142	-2
67	148	2
67	153	2
68	77	1
68	78	1
68	83	2
68	102	-2
68	129	2
69	72	1
69	86	2
69	91	2
69	127	-2
70	128	-2
70	147	2
70	152	2
71	84	-2
71	87	2
71	108	-2
72	86	2
72	119	-2
72	131	-2
73	117	2
73	136	-2
73	139	2
74	78	1
74	109	2
74	132	-2
74	150	-2
75	93	2
75	123	-2
75	130	2
76	110	-2
76	134	-2
76	141	2
77	80	1
77	92	-2
77	129	2
77	156	2
78	102	-2
78	132	-2
78	158	2
79	89	2
79	106	-2
79	135	2
80	126	-2
80	156	2
80	160	-2
