40	112	2
41	47	1
41	73	-2
41	74	2
41	104	-2
42	54	1
42	55	1
42	62	-2
42	81	-2
42	84	-2
43	72	2
43	86	2
43	89	2
44	52	1
44	68	-2
44	80	2
44	92	2
45	47	1
45	51	1
45	66	2
45	70	2
45	95	2
46	51	1
46	69	2
46	77	-2
46	108	-2
47	70	2
47	99	2
47	104	-2
48	52	1
48	57	-2
48	87	-2
48	90	-2
49	53	1
49	94	-2
49	97	2
49	106	-2
50	54	1
50	55	1
50	71	2
50	101	-2
50	110	2
51	53	1
51	66	2
51	69	2
51	103	2
52	80	2
52	90	-2
52	93	-2
53	75	-2
53	97	2
53	103	2
54	81	-2
54	98	2
54	110	2
55	76	2
55	84	-2
55	101	-2
56	78	2
56	79	-2
56	91	-2
