24	179	-2
25	43	1
25	69	1
25	84	1
25	85	1
25	88	1
25	128	2
25	148	-2
25	169	-2
26	51	1
26	52	1
26	71	1
26	94	1
26	138	2
26	174	2
26	179	-2
27	31	1
27	45	1
27	48	1
27	74	1
27	86	1
27	122	2
27	146	-2
27	154	-2
28	39	1
28	50	1
28	59	1
28	61	1
28	70	1
28	137	-2
28	149	2
28	158	-2
29	33	1
29	37	1
29	57	1
29	71	1
29	145	-2
29	147	2
29	167	2
30	33	1
30	34	1
30	54	1
30	60	1
30	77	1
30	79	1
30	102	-2
30	114	-2
30	183	2
31	40	1
31	48	1
31	74	1
31	87	1
31	135	2
31	154	-2
31	173	2
32	52	1
32	55	1
32	58	1
32	78	1
32	87	1
32	95	1
32	113	-2
32	131	-2
32	172	-2
33	34	1
33	71	1
33	89	1
33	92	1
33	102	-2
33	164	-2
33	167	2
34	47	1
34	80	1
34	102	-2
34	133	-2
34	160	2
35	49	1
35	54	1
35	57	1
35	96	1
35	97	2
35	112	2
35	182	2
36	65	1
36	67	1
36	72	1
36	79	1
36	89	1
36	103	2
36	120	2
36	151	2
37	49	1
37	60	1
37	61	1
37	72	1
37	116	-2
37	147	2
37	176	2
38	39	1
38	40	1
38	46	1
38	110	2
38	161	-2
38	170	-2
39	59	1
39	69	1
39	90	1
39	158	-2
39	161	-2
39	175	-2
40	48	1
40	110	2
40	135	2
40	163	2
41	45	1
41	66	1
41	78	1
41	93	1
41	125	-2
41	126	2
41	165	2
42	56	1
42	59	1
42	62	1
42	86	1
42	118	-2
42	166	2
42	187	-2
43	91	1
43	156	-2
43	162	-2
43	169	-2
44	55	1
44	63	1
44	74	1
44	75	1
44	94	1
44	101	-2
44	105	2
44	136	-2
45	53	1
45	78	1
45	93	1
45	124	2
45	125	-2
45	146	-2
46	75	1
46	78	1
46	88	1
46	91	1
46	141	-2
46	170	-2
46	188	-2
47	62	1
47	67	1
47	155	2
47	160	2
47	171	-2
48	72	1
48	86	1
48	122	2
48	135	2
48	143	-2
49	51	1
49	60	1
49	96	1
49	112	2
49	116	-2
49	130	-2
50	66	1
50	81	1
50	134	-2
50	137	-2
50	186	-2
51	57	1
51	94	1
51	130	-2
51	157	2
51	174	2
52	70	1
52	71	1
52	87	1
52	96	1
52	99	-2
52	113	-2
52	138	2
53	71	1
53	92	1
53	93	1
53	94	1
53	124	2
53	177	-2
53	180	-2
54	73	1
54	79	1
54	85	1
54	142	-2
54	182	2
54	183	2
55	65	1
55	75	1
55	95	1
55	101	-2
55	140	-2
55	172	-2
56	59	1
56	61	1
56	62	1
56	83	1
56	117	2
56	118	-2
56	185	-2
57	97	2
57	145	-2
57	157	2
58	76	1
58	77	1
58	78	1
58	86	1
58	123	-2
58	131	-2
58	191	2
59	61	1
59	117	2
59	158	-2
59	187	-2
60	77	1
60	92	1
60	114	-2
60	116	-2
60	190	-2
61	70	1
61	72	1
61	117	2
61	149	2
61	176	2
62	67	1
62	79	1
62	80	1
62	118	-2
62	171	-2
62	189	-2
63	74	1
63	82	1
63	88	1
63	107	2
63	108	-2
63	136	-2
64	84	1
64	89	1
64	96	1
64	119	2
64	127	-2
64	192	-2
65	67	1
65	75	1
65	95	1
65	120	2
65	140	-2
65	153	2
66	68	1
66	93	1
66	126	2
66	132	2
66	134	-2
67	84	1
67	85	1
67	98	2
67	120	2
67	171	-2
68	83	2
68	115	-2
68	132	2
68	181	2
69	88	1
69	90	2
69	128	2
69	168	2
69	175	-2
70	96	1
70	99	-2
70	139	-2
70	149	2
71	92	1
71	138	2
71	167	2
71	180	-2
72	79	1
72	143	-2
72	151	2
72	176	2
73	81	1
73	82	1
73	85	1
73	104	2
73	142	-2
73	184	2
74	87	1
74	93	1
74	121	2
74	136	-2
74	154	-2
75	88	1
75	94	1
75	105	2
75	140	-2
75	141	-2
76	81	1
76	86	1
76	109	-2
76	123	-2
76	152	2
77	114	-2
77	178	2
77	191	2
78	91	1
78	125	-2
78	131	-2
78	188	-2
79	80	1
79	151	2
79	183	2
79	189	-2
80	82	1
80	133	-2
80	144	-2
80	189	-2
81	152	2
81	184	2
81	186	-2
82	88	1
82	104	2
82	107	2
82	144	-2
83	115	-2
83	181	2
83	185	-2
84	85	2
84	98	2
84	148	-2
84	192	-2
85	98	2
85	142	-2
85	148	-2
86	122	2
86	123	-2
86	166	2
87	93	1
87	113	-2
87	121	2
87	173	2
88	107	2
88	128	2
88	141	-2
89	92	1
89	96	1
89	103	2
89	119	2
89	164	-2
90	100	2
90	168	2
90	175	-2
91	106	2
91	162	-2
91	188	-2
92	164	-2
92	180	-2
92	190	-2
93	121	2
93	124	2
93	126	2
94	105	2
94	174	2
94	177	-2
95	129	2
95	153	2
95	172	-2
96	99	-2
96	112	2
96	119	2
