26	113	-2
26	131	2
26	176	2
27	35	1
27	50	1
27	73	1
27	83	1
27	115	-2
27	129	-2
27	130	2
28	42	1
28	56	1
28	58	1
28	74	1
28	111	-2
28	140	-2
28	147	-2
29	41	1
29	44	1
29	48	1
29	54	1
29	121	2
29	122	-2
29	165	2
30	48	1
30	53	1
30	54	1
30	70	1
30	77	1
30	132	2
30	163	-2
30	173	2
31	34	1
31	49	1
31	58	1
31	77	1
31	106	2
31	133	-2
31	174	2
32	37	1
32	47	1
32	48	1
32	54	1
32	95	2
32	137	2
32	162	-2
33	39	1
33	52	1
33	62	1
33	93	-2
33	97	-2
33	105	-2
34	49	1
34	61	1
34	71	1
34	73	1
34	76	1
34	112	2
34	133	-2
34	139	-2
35	36	1
35	44	1
35	83	1
35	88	1
35	94	-2
35	129	-2
35	135	-2
36	41	1
36	57	1
36	76	1
36	108	2
36	135	-2
36	167	-2
37	85	1
37	95	2
37	98	-2
37	160	2
38	68	1
38	74	1
38	83	1
38	99	-2
38	120	-2
38	176	2
39	53	1
39	105	-2
39	123	-2
39	158	2
40	43	1
40	64	1
40	87	1
40	100	2
40	117	2
40	118	2
41	54	1
41	76	1
41	78	1
41	121	2
41	136	-2
41	167	-2
42	50	1
42	51	1
42	62	1
42	68	1
42	102	-2
42	140	-2
42	159	2
43	64	1
43	67	1
43	84	1
43	86	1
43	117	2
43	157	2
43	170	-2
44	50	1
44	82	1
44	88	1
44	90	2
44	94	-2
44	165	2
45	59	1
45	63	1
45	79	1
45	109	-2
45	119	2
45	155	-2
46	52	1
46	58	1
46	65	1
46	75	1
46	126	-2
46	134	2
46	153	2
47	48	1
47	61	1
47	67	1
47	91	2
47	162	-2
47	171	2
48	54	1
48	122	-2
48	132	2
48	162	-2
49	82	1
49	101	2
49	133	-2
49	168	-2
50	62	1
50	82	1
50	90	2
50	115	-2
50	159	2
51	68	1
51	69	1
51	72	1
51	102	-2
51	166	-2
51	172	-2
52	55	1
52	65	1
52	93	-2
52	96	2
52	153	2
53	66	1
53	70	1
53	123	-2
53	150	-2
53	173	2
54	121	2
54	132	2
54	137	2
55	66	1
55	85	1
55	96	2
55	113	-2
55	144	-2
56	58	1
56	60	1
56	75	1
56	77	1
56	79	1
56	111	-2
56	156	2
56	161	-2
57	65	1
57	68	1
57	76	1
57	107	2
57	108	2
57	138	-2
58	75	1
58	106	2
58	111	-2
58	134	2
59	62	1
59	67	1
59	78	1
59	79	1
59	92	2
59	125	2
59	155	-2
60	64	1
60	77	1
60	84	1
60	110	-2
60	145	2
60	156	2
61	66	1
61	76	1
61	86	1
61	89	2
61	139	-2
61	171	2
62	67	1
62	97	-2
62	125	2
62	159	2
63	65	1
63	71	2
63	88	1
63	119	2
63	128	2
63	152	-2
64	87	1
64	110	-2
64	114	-2
64	117	2
65	68	1
65	71	1
65	107	2
65	128	2
65	153	2
66	86	1
66	89	2
66	113	-2
66	150	-2
67	91	2
67	125	2
67	170	-2
68	102	-2
68	107	2
68	176	2
69	72	2
69	74	1
69	83	1
69	116	-2
69	166	-2
69	169	2
70	80	1
70	87	1
70	151	-2
70	154	2
70	173	2
71	73	1
71	88	1
71	112	2
71	128	2
71	152	-2
72	80	1
72	104	-2
72	116	-2
72	166	-2
73	112	2
73	130	2
73	149	2
74	83	1
74	99	-2
74	147	-2
74	169	2
75	79	1
75	81	1
75	134	2
75	146	-2
75	161	-2
76	138	-2
76	139	-2
76	167	-2
77	156	2
77	163	-2
77	174	2
78	92	2
78	127	-2
78	136	-2
79	81	1
79	142	2
79	155	-2
79	161	-2
80	82	1
80	85	1
80	104	-2
80	148	-2
80	151	-2
81	86	1
81	142	2
81	146	-2
81	164	2
82	85	1
82	90	2
82	148	-2
82	168	-2
83	120	-2
83	129	-2
83	169	2
84	86	1
84	145	2
84	157	2
84	175	-2
85	98	-2
85	144	-2
85	148	-2
86	89	2
86	157	2
86	164	2
87	100	2
87	114	-2
87	154	2
88	94	-2
88	103	2
88	152	-2
