39	74	-2
39	108	-2
40	48	1
40	56	1
40	89	2
40	96	-2
40	111	-2
41	51	1
41	57	-2
41	70	-2
41	78	2
42	45	1
42	67	-2
42	85	2
42	112	-2
43	73	-2
43	87	-2
43	95	2
44	55	1
44	62	-2
44	84	2
44	102	-2
45	46	1
45	50	1
45	65	-2
45	83	2
45	112	-2
46	51	1
46	52	1
46	54	1
46	61	-2
46	65	-2
46	80	-2
47	51	1
47	58	-2
47	75	-2
47	108	-2
48	71	2
48	91	2
48	96	-2
49	68	2
49	86	-2
49	110	-2
50	55	1
50	63	-2
50	77	2
50	83	2
51	52	1
51	61	-2
51	70	-2
51	108	-2
52	61	-2
52	66	-2
52	76	2
53	55	1
53	69	2
53	74	-2
53	105	2
54	64	-2
54	72	2
54	80	-2
55	77	2
55	84	2
55	105	2
56	59	2
56	89	2
56	101	2
