7	80	1
7	84	1
7	112	1
7	132	1
7	149	1
7	181	2
7	188	2
7	221	2
8	24	1
8	27	1
8	40	1
8	94	1
8	109	1
8	123	1
8	183	2
8	203	2
8	248	-2
9	67	1
9	69	1
9	72	1
9	74	1
9	95	1
9	205	-2
9	209	2
9	220	-2
10	113	1
10	115	1
10	144	1
10	146	1
10	148	1
10	152	1
10	165	-2
10	201	-2
10	267	2
11	13	1
11	15	1
11	76	1
11	85	1
11	129	1
11	187	2
11	295	-2
11	302	2
12	24	1
12	39	1
12	87	1
12	140	1
12	176	2
12	213	2
12	261	-2
13	15	2
13	48	1
13	146	1
13	147	1
13	236	2
13	241	-2
13	302	2
14	20	1
14	44	1
14	77	1
14	78	1
14	142	1
14	143	1
14	265	-2
14	284	-2
14	307	-2
15	102	1
15	146	1
15	151	1
15	236	2
15	274	2
15	302	2
16	27	1
16	54	1
16	81	1
16	84	1
16	100	1
16	115	1
16	239	-2
16	259	2
16	306	-2
17	44	1
17	105	1
17	106	1
17	115	1
17	126	1
17	148	1
17	211	2
17	283	-2
17	293	-2
18	28	1
18	54	1
18	67	1
18	71	2
18	97	1
18	240	-2
18	304	-2
18	313	-2
19	23	1
19	42	1
19	52	1
19	79	1
19	90	1
19	140	1
19	229	-2
19	262	-2
19	277	-2
20	26	1
20	49	1
20	126	1
20	130	1
20	143	1
20	265	-2
20	275	-2
20	310	2
21	33	1
21	68	1
21	80	1
21	117	1
21	123	1
21	164	-2
21	177	-2
21	286	2
22	26	1
22	34	1
22	77	1
22	114	1
22	144	1
22	159	1
22	216	2
22	223	-2
22	296	2
23	52	1
23	53	1
23	65	1
23	152	1
23	249	-2
23	262	-2
23	314	-2
24	109	1
24	129	1
24	134	1
24	140	1
24	176	2
24	248	-2
24	251	-2
25	32	1
25	36	1
25	53	1
25	64	1
25	120	1
25	151	1
25	186	-2
25	281	-2
25	309	-2
26	33	1
26	77	1
26	101	1
26	126	1
26	223	-2
26	310	2
26	318	2
27	81	1
27	104	1
27	123	1
27	152	1
27	168	-2
27	203	2
27	306	-2
28	48	1
28	71	1
28	85	1
28	132	1
28	137	1
28	224	-2
28	238	2
28	304	-2
29	43	1
29	71	1
29	83	1
29	84	1
29	109	1
29	160	1
29	212	-2
29	219	-2
29	247	-2
30	48	1
30	55	1
30	59	1
30	70	1
30	138	1
30	139	1
30	230	-2
30	303	2
30	317	2
31	49	1
31	67	1
31	87	1
31	96	1
31	107	1
31	111	1
31	198	2
31	246	-2
31	254	-2
32	63	1
32	82	1
32	88	1
32	120	1
32	135	1
32	186	-2
32	228	2
32	300	2
33	80	1
33	101	1
33	147	1
33	151	1
33	177	-2
33	280	-2
33	318	2
34	41	1
34	90	1
34	136	1
34	141	1
34	159	1
34	216	2
34	252	2
34	273	2
35	51	1
35	65	1
35	66	1
35	103	1
35	128	1
35	135	1
35	162	-2
35	192	2
35	279	-2
36	60	1
36	62	1
36	99	1
36	134	1
36	151	1
36	191	2
36	281	-2
36	297	-2
37	39	1
37	42	1
37	91	1
37	108	1
37	134	1
37	171	-2
37	264	-2
37	290	2
38	40	1
38	61	1
38	95	1
38	108	1
38	153	1
38	218	2
38	245	-2
38	282	-2
39	86	1
39	91	1
39	130	1
39	171	-2
39	189	2
39	213	2
40	50	1
40	51	1
40	94	1
40	95	1
40	174	2
40	183	2
40	282	-2
41	90	1
41	94	1
41	99	1
41	107	1
41	114	1
41	252	2
41	289	2
41	316	-2
42	57	1
42	79	1
42	229	-2
42	290	2
42	311	2
43	49	1
43	71	1
43	72	1
43	137	1
43	194	-2
43	212	-2
43	250	2
44	107	1
44	115	1
44	142	2
44	161	2
44	211	2
44	284	-2
45	50	1
45	86	1
45	100	1
45	117	1
45	132	1
45	154	1
45	184	-2
45	202	-2
45	278	-2
46	58	1
46	101	1
46	136	1
46	138	1
46	147	1
46	157	1
46	163	2
46	222	-2
46	232	-2
47	112	1
47	118	1
47	133	1
47	142	1
47	148	1
47	158	1
47	196	2
47	285	-2
47	292	2
48	70	1
48	132	1
48	147	1
48	224	-2
48	230	-2
48	241	-2
49	87	1
49	130	1
49	194	-2
49	254	-2
49	275	-2
50	51	1
50	86	1
50	93	1
50	145	1
50	174	2
50	202	-2
50	210	-2
51	58	1
51	135	1
51	158	1
51	174	2
51	272	2
51	279	-2
52	97	1
52	102	1
52	104	1
52	123	1
52	214	-2
52	262	-2
52	298	-2
53	64	1
53	144	1
53	159	1
53	235	2
53	309	-2
53	314	-2
54	71	1
54	84	1
54	119	1
54	141	1
54	239	-2
54	313	-2
54	315	-2
55	62	1
55	105	1
55	139	1
55	140	1
55	150	1
55	172	2
55	301	2
55	303	2
56	60	1
56	86	1
56	91	1
56	128	1
56	159	1
56	175	2
56	195	2
56	276	-2
57	72	1
57	103	1
57	112	1
57	160	1
57	200	-2
57	311	2
57	319	-2
58	74	1
58	155	1
58	157	1
58	158	1
58	232	-2
58	269	-2
58	272	2
59	116	1
59	133	1
59	138	1
59	150	1
59	156	1
59	226	2
59	237	2
59	317	2
60	128	1
60	134	1
60	139	1
60	154	1
60	191	2
60	195	2
60	215	-2
61	65	1
61	92	1
61	153	1
61	197	2
61	218	2
61	260	-2
62	73	1
62	92	1
62	99	1
62	150	1
62	243	2
62	297	-2
62	301	2
63	82	1
63	127	1
63	149	1
63	153	1
63	156	1
63	178	-2
63	233	2
63	300	2
64	116	1
64	138	1
64	145	1
64	150	1
64	167	-2
64	258	2
64	309	-2
65	66	1
65	152	1
65	192	2
65	197	2
65	249	-2
66	69	1
66	114	1
66	120	1
66	180	-2
66	192	2
66	294	2
67	72	1
67	97	1
67	107	1
67	205	-2
67	240	-2
67	246	-2
68	76	1
68	117	1
68	121	1
68	127	1
68	131	1
68	185	2
68	286	2
68	308	2
69	95	1
69	114	1
69	120	1
69	131	1
69	180	-2
69	209	2
69	263	2
70	79	1
70	111	1
70	133	1
70	145	1
70	230	-2
70	253	-2
70	320	-2
71	212	-2
71	304	-2
71	313	-2
72	112	1
72	137	1
72	200	-2
72	205	-2
72	250	2
73	88	1
73	90	1
73	92	1
73	110	1
73	135	1
73	170	2
73	243	2
73	288	-2
74	98	1
74	128	1
74	155	1
74	208	2
74	220	-2
74	269	-2
75	84	1
75	96	1
75	113	1
75	122	1
75	125	1
75	173	2
75	188	2
75	266	2
76	78	1
76	131	1
76	287	2
76	295	-2
76	308	2
77	78	1
77	83	1
77	169	-2
77	223	-2
77	307	-2
78	113	1
78	118	1
78	225	2
78	287	2
78	307	-2
79	110	1
79	111	1
79	116	1
79	166	2
79	229	-2
79	253	-2
80	89	1
80	112	1
80	139	1
80	177	-2
80	181	2
80	270	2
81	99	1
81	106	1
81	149	1
81	153	1
81	234	-2
81	306	-2
81	312	-2
82	93	1
82	101	1
82	121	1
82	126	1
82	217	2
82	231	2
82	300	2
83	84	1
83	117	1
83	125	1
83	169	-2
83	219	-2
83	256	2
84	188	2
84	219	-2
84	239	-2
85	89	1
85	125	1
85	129	1
85	137	1
85	187	2
85	193	-2
85	238	2
86	130	1
86	159	1
86	175	2
86	189	2
86	202	-2
87	98	1
87	103	1
87	190	-2
87	254	-2
87	261	-2
88	135	2
88	154	1
88	160	1
88	228	2
88	244	2
88	288	-2
89	108	1
89	125	1
89	139	1
89	193	-2
89	199	-2
89	270	2
90	110	1
90	140	1
90	170	2
90	252	2
90	277	-2
91	137	1
91	157	1
91	171	-2
91	204	2
91	276	-2
92	105	1
92	118	1
92	182	2
92	243	2
92	260	-2
93	109	1
93	126	1
93	143	1
93	145	1
93	206	2
93	210	-2
93	217	2
94	107	1
94	136	1
94	158	1
94	183	2
94	207	-2
94	316	-2
95	129	1
95	130	1
95	209	2
95	227	-2
95	282	-2
96	111	1
96	122	1
96	124	1
96	125	1
96	198	2
96	266	2
96	305	-2
97	123	1
97	124	1
97	155	1
97	214	-2
97	240	-2
97	257	2
98	102	1
98	103	1
98	128	1
98	156	1
98	190	-2
98	208	2
98	299	2
99	106	1
99	114	1
99	289	2
99	297	-2
99	312	-2
100	111	1
100	115	1
100	127	1
100	132	1
100	259	2
100	268	2
100	278	-2
101	121	1
101	147	1
101	222	-2
101	231	2
101	318	2
102	104	1
102	151	1
102	156	1
102	274	2
102	298	-2
102	299	2
103	128	1
103	160	1
103	162	-2
103	190	-2
103	319	-2
104	106	1
104	131	1
104	152	1
104	168	-2
104	291	-2
104	298	-2
105	106	1
105	118	1
105	140	1
105	172	2
105	182	2
105	293	-2
106	131	1
106	291	-2
106	293	-2
106	312	-2
107	142	1
107	161	2
107	246	-2
107	316	-2
108	134	1
108	199	-2
108	245	-2
108	264	-2
109	143	1
109	160	1
109	206	2
109	247	-2
109	248	-2
110	116	1
110	122	1
110	166	2
110	170	2
110	255	2
111	127	1
111	198	2
111	253	-2
111	268	2
112	158	1
112	181	2
112	200	-2
112	292	2
113	118	1
113	122	1
113	148	1
113	173	2
113	201	-2
113	225	2
114	144	1
114	180	-2
114	289	2
114	296	2
115	146	1
115	211	2
115	259	2
115	267	2
116	145	1
116	150	1
116	166	2
116	167	-2
116	226	2
117	125	1
117	154	1
117	184	-2
117	256	2
117	286	2
118	142	1
118	182	2
118	196	2
118	225	2
119	121	1
119	141	2
119	146	1
119	155	1
119	179	-2
119	242	2
119	315	-2
120	131	1
120	186	-2
120	263	2
120	294	2
121	127	1
121	155	1
121	185	2
121	231	2
121	242	2
122	124	1
122	173	2
122	255	2
122	305	-2
123	164	-2
123	203	2
123	214	-2
124	143	1
124	155	1
124	157	1
124	257	2
124	271	-2
124	305	-2
125	193	-2
125	256	2
125	266	2
126	148	1
126	217	2
126	283	-2
126	310	2
127	156	1
127	185	2
127	233	2
127	268	2
128	162	-2
128	195	2
128	208	2
129	130	1
129	134	1
129	187	2
129	227	-2
129	251	-2
130	189	2
130	227	-2
130	275	-2
131	263	2
131	291	-2
131	308	2
132	149	1
132	221	2
132	224	-2
132	278	-2
133	145	1
133	148	1
133	156	1
133	237	2
133	285	-2
133	320	-2
134	191	2
134	251	-2
134	264	-2
135	228	2
135	279	-2
135	288	-2
136	138	1
136	141	1
136	158	1
136	163	2
136	207	-2
136	273	2
137	157	1
137	204	2
137	238	2
137	250	2
138	150	1
138	163	2
138	258	2
138	317	2
139	154	1
139	215	-2
139	270	2
139	303	2
140	172	2
140	176	2
140	277	-2
141	146	1
141	179	-2
141	273	2
141	315	-2
142	161	2
142	196	2
142	284	-2
143	157	1
143	206	2
143	265	-2
143	271	-2
144	152	1
144	159	1
144	165	-2
144	235	2
144	296	2
145	167	-2
145	210	-2
145	320	-2
146	179	-2
146	236	2
146	267	2
147	151	1
147	222	-2
147	241	-2
147	280	-2
148	201	-2
148	283	-2
148	285	-2
149	153	2
149	178	-2
149	221	2
149	234	-2
150	226	2
150	258	2
150	301	2
151	274	2
151	280	-2
151	281	-2
152	165	-2
152	168	-2
152	249	-2
153	178	-2
153	218	2
153	234	-2
154	160	1
154	184	-2
154	215	-2
154	244	2
155	242	2
155	257	2
155	269	-2
156	233	2
156	237	2
156	299	2
157	204	2
157	232	-2
157	271	-2
158	207	-2
158	272	2
158	292	2
159	175	2
159	216	2
159	235	2
160	244	2
160	247	-2
160	319	-2
