365	365	-1
366	366	-3
367	367	-1
368	368	-1
369	369	3
370	370	-3
371	371	1
372	372	3
373	373	3
374	374	3
375	375	1
376	376	3
377	377	1
378	378	1
379	379	-3
380	380	3
381	381	1
382	382	-3
383	383	3
384	384	-1
385	385	-1
386	386	-1
387	387	-1
388	388	1
389	389	-3
390	390	-3
391	391	-1
392	392	-3
393	393	1
394	394	-1
395	395	1
396	396	-1
397	397	-1
398	398	1
399	399	1
400	400	-1
401	401	1
402	402	-1
403	403	-3
404	404	-1
405	405	3
406	406	-3
407	407	-1
408	408	-3
409	409	-1
410	410	1
411	411	1
412	412	-1
413	413	1
414	414	1
415	415	3
416	416	-3
417	417	-3
418	418	1
419	419	-1
420	420	-3
421	421	1
422	422	-3
423	423	-3
424	424	1
425	425	-3
426	426	1
427	427	3
428	428	-3
429	429	-1
430	430	-1
431	431	-1
432	432	1
433	433	1
434	434	1
435	435	-1
436	436	3
437	437	1
438	438	-3
439	439	-1
440	440	-1
441	441	3
442	442	1
443	443	1
444	444	-1
445	445	-1
446	446	1
447	447	3
448	448	-1
449	449	-1
450	450	3
451	451	1
452	452	-1
453	453	-1
454	454	1
455	455	-1
456	456	1
457	457	1
458	458	1
459	459	-3
460	460	-3
461	461	-3
462	462	-1
463	463	1
464	464	-3
465	465	1
466	466	1
467	467	1
468	468	-3
469	469	-1
470	470	-3
471	471	-3
472	472	-1
473	473	1
474	474	1
475	475	-1
476	476	-1
477	477	-1
478	478	1
479	479	3
480	480	-1
481	481	-1
482	482	1
483	483	-1
484	484	-3
485	485	1
486	486	-1
487	487	-1
488	488	-1
489	489	3
490	490	1
491	491	1
492	492	3
493	493	-1
494	494	-1
495	495	1
496	496	-1
497	497	3
498	498	-1
499	499	-1
500	500	-1
501	501	3
502	502	-3
503	503	-1
504	504	3
505	505	-3
506	506	1
507	507	-3
508	508	1
509	509	1
510	510	-1
511	511	-1
512	512	1
513	513	-2
514	514	-2
515	515	-2
516	516	2
517	517	-2
518	518	-2
519	519	2
520	520	-2
521	521	2
522	522	-2
523	523	-2
524	524	-2
525	525	-2
526	526	2
527	527	2
528	528	-2
529	529	-2
530	530	-2
531	531	2
532	532	-2
533	533	-2
534	534	-2
535	535	-2
536	536	2
537	537	-2
538	538	-2
539	539	2
540	540	-2
541	541	2
542	542	-2
543	543	2
544	544	-2
545	545	-2
546	546	-2
547	547	-2
548	548	-2
549	549	2
550	550	2
551	551	-2
552	552	2
553	553	-2
554	554	-2
555	555	2
556	556	2
557	557	2
558	558	-2
559	559	2
560	560	-2
561	561	-2
562	562	2
563	563	2
564	564	2
565	565	2
566	566	-2
567	567	-2
568	568	-2
569	569	2
570	570	2
571	571	2
572	572	-2
573	573	2
574	574	2
575	575	-2
576	576	-2
577	577	2
578	578	2
579	579	-2
580	580	-2
581	581	-2
582	582	-2
583	583	2
584	584	-2
585	585	2
586	586	2
587	587	-2
588	588	-2
589	589	-2
590	590	2
591	591	-2
592	592	2
593	593	-2
594	594	-2
595	595	-2
596	596	2
597	597	2
598	598	-2
599	599	2
600	600	2
601	601	-2
602	602	2
603	603	2
604	604	2
605	605	2
606	606	2
607	607	2
608	608	-2
609	609	-2
610	610	-2
611	611	-2
612	612	2
613	613	2
614	614	2
615	615	-2
616	616	2
617	617	2
618	618	-2
619	619	2
620	620	-2
621	621	-2
622	622	-2
623	623	2
624	624	2
625	625	-2
626	626	2
627	627	-2
628	628	2
629	629	2
630	630	2
631	631	2
632	632	2
633	633	-2
634	634	-2
635	635	-2
636	636	-2
637	637	2
638	638	2
639	639	2
640	640	2
641	641	-2
642	642	-2
643	643	2
644	644	2
645	645	2
646	646	2
647	647	-2
648	648	2
649	649	2
650	650	-2
651	651	-2
652	652	2
653	653	2
654	654	-2
655	655	2
656	656	2
657	657	-2
658	658	2
659	659	-2
660	660	2
661	661	2
662	662	2
663	663	2
664	664	2
665	665	-2
666	666	-2
667	667	-2
668	668	2
669	669	-2
670	670	2
671	671	2
672	672	2
673	673	2
674	674	-2
675	675	-2
676	676	2
677	677	2
678	678	2
679	679	2
680	680	2
681	681	-2
682	682	-2
683	683	-2
684	684	-2
685	685	-2
686	686	-2
687	687	-2
688	688	2
689	689	-2
690	690	2
691	691	2
692	692	-2
693	693	2
694	694	-2
695	695	-2
696	696	2
697	697	2
698	698	2
699	699	-2
700	700	2
701	701	-2
702	702	2
703	703	-2
704	704	2
705	705	-2
706	706	2
707	707	2
708	708	2
709	709	2
710	710	-2
711	711	2
712	712	-2
713	713	2
714	714	-2
715	715	2
716	716	-2
717	717	2
718	718	-2
719	719	2
720	720	-2
721	721	-2
722	722	2
723	723	2
724	724	2
725	725	-2
726	726	2
727	727	-2
728	728	2
729	729	-2
730	730	-2
731	731	2
732	732	-2
733	733	2
734	734	2
735	735	2
736	736	2
737	737	2
738	738	-2
739	739	-2
740	740	-2
741	741	2
742	742	2
743	743	2
744	744	-2
745	745	2
746	746	-2
747	747	-2
748	748	-2
749	749	2
750	750	-2
751	751	2
752	752	2
753	753	2
754	754	2
755	755	-2
756	756	2
757	757	-2
758	758	-2
759	759	2
760	760	2
761	761	-2
762	762	-2
763	763	2
764	764	2
765	765	-2
766	766	2
767	767	2
768	768	-2
769	769	-2
770	770	2
771	771	2
772	772	2
773	773	2
774	774	2
775	775	-2
776	776	2
777	777	-2
778	778	2
779	779	2
780	780	-2
781	781	-2
782	782	2
783	783	-2
784	784	-2
785	785	-2
786	786	2
787	787	-2
788	788	2
789	789	2
790	790	2
791	791	2
792	792	2
793	793	-2
794	794	-2
795	795	-2
796	796	2
797	797	-2
798	798	2
799	799	2
800	800	2
801	801	2
802	802	2
803	803	2
804	804	2
805	805	2
806	806	-2
807	807	-2
808	808	2
809	809	-2
810	810	-2
811	811	2
812	812	2
813	813	2
814	814	2
815	815	-2
816	816	2
817	817	-2
818	818	2
819	819	-2
820	820	2
821	821	2
822	822	-2
823	823	2
824	824	2
825	825	-2
826	826	-2
827	827	2
828	828	-2
829	829	-2
830	830	2
831	831	-2
832	832	2
833	833	2
834	834	-2
835	835	2
836	836	2
837	837	-2
838	838	2
839	839	-2
840	840	2
841	841	-2
842	842	-2
843	843	-2
844	844	2
845	845	2
846	846	-2
847	847	-2
848	848	-2
849	849	-2
850	850	-2
851	851	-2
852	852	2
853	853	2
854	854	2
855	855	2
856	856	2
857	857	-2
858	858	-2
859	859	2
860	860	2
861	861	-2
862	862	2
863	863	-2
864	864	-2
865	865	-2
866	866	-2
867	867	2
868	868	-2
869	869	2
870	870	2
871	871	-2
872	872	-2
873	873	-2
874	874	2
875	875	2
876	876	2
877	877	-2
878	878	2
879	879	2
880	880	-2
881	881	2
882	882	2
883	883	-2
884	884	-2
885	885	2
886	886	2
887	887	2
888	888	2
889	889	-2
890	890	2
891	891	2
892	892	2
893	893	-2
894	894	2
895	895	-2
896	896	-2
897	897	-2
898	898	-2
899	899	2
900	900	2
901	901	2
902	902	-2
903	903	2
904	904	-2
905	905	2
906	906	-2
907	907	2
908	908	2
909	909	2
910	910	-2
911	911	2
912	912	2
913	913	-2
914	914	2
915	915	2
916	916	2
917	917	-2
918	918	2
919	919	-2
920	920	-2
921	921	-2
922	922	2
923	923	2
924	924	2
925	925	-2
926	926	-2
927	927	2
928	928	-2
929	929	-2
930	930	2
931	931	-2
932	932	-2
933	933	2
934	934	2
935	935	-2
936	936	-2
937	937	2
938	938	-2
939	939	2
940	940	2
941	941	-2
942	942	-2
943	943	2
944	944	2
945	945	2
946	946	2
947	947	2
948	948	2
949	949	2
950	950	2
951	951	-2
952	952	-2
953	953	-2
954	954	-2
955	955	-2
956	956	-2
957	957	-2
958	958	-2
959	959	-2
960	960	-2
961	961	-2
962	962	2
963	963	-2
964	964	-2
965	965	2
966	966	2
967	967	2
968	968	2
969	969	-2
970	970	2
971	971	-2
972	972	-2
973	973	2
974	974	2
975	975	-2
976	976	-2
977	977	-2
978	978	-2
979	979	2
980	980	-2
981	981	2
982	982	2
983	983	-2
984	984	2
985	985	2
986	986	-2
987	987	2
988	988	2
989	989	-2
990	990	2
991	991	-2
992	992	-2
993	993	2
994	994	-2
995	995	-2
996	996	-2
997	997	2
998	998	-2
999	999	2
1000	1000	-2
1001	1001	2
1002	1002	-2
1003	1003	2
1004	1004	2
1005	1005	-2
1006	1006	2
1007	1007	-2
1008	1008	2
1009	1009	-2
1010	1010	2
1011	1011	-2
1012	1012	-2
1013	1013	-2
1014	1014	2
1015	1015	-2
1016	1016	2
1017	1017	-2
1018	1018	2
1019	1019	2
1020	1020	2
1021	1021	-2
1022	1022	2
1023	1023	2
1024	1024	2
1	4	1
1	95	1
1	269	1
1	369	1
1	410	1
1	454	1
1	724	2
1	816	2
1	996	2
2	39	1
2	153	1
2	157	1
2	314	1
2	412	1
2	417	1
2	651	2
2	866	2
2	1009	2
3	54	1
3	178	1
3	302	1
3	328	1
3	355	1
3	415	1
3	526	2
3	610	-2
3	979	2
4	190	1
4	369	1
4	419	1
4	441	1
4	455	1
4	590	2
4	809	2
4	816	2
5	21	1
5	29	1
5	242	1
5	259	1
5	370	1
5	414	1
5	711	-2
5	906	2
5	909	2
6	97	1
6	179	1
6	226	1
6	319	1
6	342	1
6	389	1
6	574	2
6	663	2
6	784	2
7	145	1
7	282	1
7	401	1
7	460	1
7	481	1
7	490	1
7	527	-2
7	573	-2
7	675	-2
8	77	1
8	82	1
8	113	1
8	305	1
8	368	1
8	475	1
8	827	2
8	851	-2
8	930	2
9	120	1
9	149	1
9	225	1
9	293	1
9	325	1
9	344	1
9	671	-2
9	802	2
9	870	-2
10	199	1
10	229	1
10	253	1
10	391	1
10	423	1
10	428	1
10	790	-2
10	853	-2
10	905	-2
11	112	1
11	244	1
11	250	1
11	306	1
11	357	1
11	445	1
11	697	-2
11	854	2
11	921	2
12	39	1
12	135	1
12	138	1
12	232	1
12	301	1
12	502	1
12	557	-2
12	785	-2
12	878	-2
13	54	1
13	60	1
13	177	1
13	348	1
13	382	1
13	494	1
13	618	2
13	812	-2
13	842	2
14	23	1
14	171	1
14	226	1
14	307	1
14	398	1
14	425	1
14	738	2
14	837	2
14	949	-2
15	37	1
15	285	1
15	329	1
15	362	1
15	374	1
15	405	1
15	683	2
15	889	-2
15	1015	-2
16	56	1
16	258	1
16	380	1
16	425	1
16	460	1
16	477	1
16	638	2
16	968	-2
16	997	-2
17	113	1
17	170	1
17	183	1
17	207	1
17	446	1
17	475	1
17	701	-2
17	754	-2
17	848	-2
18	112	1
18	164	1
18	235	1
18	341	1
18	368	1
18	459	1
18	548	2
18	761	2
18	833	2
19	40	1
19	59	1
19	102	1
19	337	1
19	438	1
19	452	1
19	673	2
19	943	2
19	992	2
20	90	1
20	183	1
20	256	1
20	360	1
20	413	1
20	508	1
20	708	-2
20	767	-2
20	844	2
21	29	1
21	98	1
21	181	1
21	304	1
21	409	1
21	792	-2
21	793	-2
21	906	2
22	28	1
22	108	1
22	203	1
22	283	1
22	410	1
22	423	1
22	741	2
22	882	2
22	999	-2
23	43	1
23	58	1
23	133	1
23	398	1
23	470	1
23	571	-2
23	686	2
23	837	2
24	47	1
24	89	1
24	99	1
24	288	1
24	349	1
24	473	1
24	730	-2
24	766	-2
24	874	2
25	168	1
25	174	1
25	196	1
25	205	1
25	271	1
25	377	1
25	707	2
25	750	2
25	946	-2
26	64	1
26	138	2
26	424	1
26	471	1
26	489	1
26	537	-2
26	771	2
26	923	-2
27	66	1
27	123	1
27	163	1
27	173	1
27	428	1
27	498	1
27	599	2
27	834	2
27	972	2
28	93	1
28	108	1
28	322	1
28	453	1
28	455	1
28	601	-2
28	882	2
28	990	2
29	172	1
29	302	1
29	394	1
29	511	1
29	650	2
29	906	2
29	987	-2
30	49	1
30	79	1
30	142	1
30	273	1
30	321	1
30	402	1
30	553	-2
30	696	2
30	718	2
31	77	2
31	168	1
31	293	1
31	322	1
31	510	1
31	727	-2
31	911	-2
31	926	2
32	100	1
32	184	1
32	211	1
32	241	1
32	264	1
32	330	1
32	777	-2
32	815	2
32	860	-2
33	80	1
33	87	1
33	92	1
33	303	1
33	310	1
33	392	1
33	525	2
33	840	-2
33	1004	-2
34	63	1
34	81	1
34	214	1
34	447	1
34	492	1
34	507	1
34	528	2
34	795	-2
34	994	2
35	78	1
35	154	1
35	268	1
35	320	1
35	432	1
35	500	1
35	611	2
35	745	-2
35	896	2
36	38	1
36	103	1
36	232	1
36	291	1
36	317	1
36	406	1
36	633	2
36	674	2
36	797	2
37	230	1
37	332	1
37	333	1
37	344	1
37	362	1
37	683	2
37	719	2
37	818	2
38	49	1
38	100	1
38	313	1
38	314	1
38	406	1
38	797	2
38	880	2
38	1008	-2
39	41	1
39	59	1
39	157	1
39	301	1
39	808	2
39	878	-2
39	1009	2
40	265	1
40	376	1
40	452	1
40	456	1
40	485	1
40	607	2
40	615	-2
40	673	2
41	59	1
41	83	1
41	126	1
41	327	1
41	381	1
41	605	2
41	678	2
41	808	2
42	206	1
42	247	1
42	378	1
42	444	1
42	477	1
42	493	1
42	516	-2
42	602	-2
42	667	2
43	173	1
43	330	1
43	467	1
43	470	1
43	473	1
43	552	-2
43	686	2
43	1022	2
44	127	1
44	204	1
44	210	1
44	300	1
44	373	1
44	499	1
44	687	-2
44	805	-2
44	1016	2
45	61	1
45	72	1
45	198	1
45	264	1
45	310	1
45	470	1
45	625	2
45	852	-2
45	1011	2
46	101	1
46	137	1
46	156	1
46	287	1
46	340	1
46	397	1
46	749	2
46	831	-2
46	925	-2
47	89	1
47	102	1
47	228	1
47	295	1
47	375	1
47	529	-2
47	640	2
47	766	-2
48	89	1
48	141	1
48	162	1
48	321	1
48	363	1
48	468	1
48	580	2
48	636	2
48	655	2
49	79	1
49	246	1
49	314	1
49	408	1
49	718	2
49	858	2
49	1008	-2
50	78	1
50	129	1
50	139	1
50	210	1
50	333	1
50	339	1
50	693	-2
50	722	2
50	970	-2
51	141	1
51	342	1
51	396	1
51	414	1
51	430	1
51	436	1
51	705	2
51	721	-2
51	964	-2
52	70	1
52	79	1
52	223	1
52	238	1
52	454	1
52	504	1
52	892	-2
52	914	2
52	934	2
53	118	1
53	240	1
53	279	1
53	291	1
53	334	1
53	481	1
53	564	-2
53	739	-2
53	1000	-2
54	328	1
54	390	1
54	459	1
54	494	1
54	526	2
54	684	2
54	842	2
55	162	1
55	282	1
55	305	1
55	336	1
55	403	1
55	464	1
55	733	-2
55	830	-2
55	884	2
56	134	1
56	271	1
56	339	1
56	460	1
56	488	1
56	565	-2
56	781	2
56	997	-2
57	60	1
57	154	1
57	239	1
57	249	1
57	351	1
57	500	1
57	637	2
57	822	2
57	974	-2
58	133	1
58	163	1
58	316	1
58	498	1
58	504	1
58	571	-2
58	672	2
58	963	-2
59	102	1
59	334	1
59	416	1
59	808	2
59	859	-2
59	943	2
60	239	1
60	348	1
60	403	1
60	417	1
60	618	2
60	637	2
60	788	-2
61	194	1
61	281	1
61	437	1
61	470	1
61	496	1
61	852	-2
61	967	2
61	991	2
62	75	1
62	78	1
62	199	1
62	252	1
62	431	1
62	491	1
62	680	2
62	942	2
62	1017	2
63	106	1
63	120	1
63	130	1
63	256	1
63	507	1
63	668	2
63	783	-2
63	994	2
64	187	1
64	313	1
64	326	1
64	418	1
64	489	1
64	537	-2
64	825	-2
64	953	-2
65	107	1
65	147	1
65	158	1
65	448	1
65	501	1
65	510	1
65	619	-2
65	648	2
65	973	2
66	121	1
66	123	1
66	294	1
66	356	1
66	451	1
66	543	2
66	599	2
66	1021	2
67	129	1
67	173	1
67	247	1
67	445	1
67	483	1
67	487	1
67	725	2
67	804	2
67	865	-2
68	119	1
68	207	1
68	214	1
68	241	1
68	289	1
68	398	1
68	582	-2
68	977	-2
68	1012	2
69	83	1
69	236	1
69	292	1
69	472	1
69	487	1
69	490	1
69	541	2
69	621	2
69	897	2
70	124	1
70	225	1
70	238	1
70	262	1
70	391	1
70	862	2
70	934	2
70	978	-2
71	81	1
71	102	1
71	231	1
71	386	1
71	452	1
71	476	1
71	522	-2
71	608	-2
71	649	-2
72	125	1
72	257	1
72	310	1
72	388	1
72	400	1
72	764	2
72	912	-2
72	1011	2
73	132	1
73	149	1
73	187	1
73	238	1
73	335	1
73	507	1
73	888	-2
73	955	-2
73	1003	-2
74	85	1
74	172	1
74	178	1
74	310	1
74	411	1
74	424	1
74	753	-2
74	838	2
74	869	-2
75	83	1
75	199	1
75	216	1
75	377	1
75	380	1
75	820	2
75	835	2
75	942	2
76	100	1
76	222	1
76	338	1
76	369	1
76	393	1
76	426	1
76	654	-2
76	759	2
76	803	2
77	82	1
77	168	1
77	322	1
77	727	-2
77	851	-2
77	911	-2
78	333	1
78	431	1
78	500	1
78	693	-2
78	896	2
78	1017	2
79	223	1
79	273	1
79	418	1
79	596	-2
79	718	2
79	892	-2
80	87	1
80	98	1
80	165	1
80	242	1
80	431	1
80	524	-2
80	642	2
80	1004	-2
81	214	1
81	231	1
81	245	1
81	323	1
81	528	2
81	608	-2
81	706	-2
82	211	1
82	411	1
82	426	1
82	458	1
82	620	-2
82	851	-2
82	920	-2
83	126	1
83	236	1
83	380	1
83	678	2
83	820	2
83	897	2
84	135	1
84	243	1
84	354	1
84	385	1
84	422	1
84	492	1
84	786	-2
84	856	2
84	939	-2
85	165	1
85	294	1
85	353	1
85	411	1
85	418	1
85	622	2
85	644	2
85	753	-2
86	89	1
86	93	1
86	129	1
86	131	1
86	233	1
86	272	1
86	704	2
86	740	2
86	948	2
87	128	1
87	302	1
87	433	1
87	480	1
87	931	2
87	993	2
87	1004	-2
88	145	1
88	176	1
88	272	1
88	278	1
88	421	1
88	485	1
88	828	-2
88	879	-2
88	981	2
89	131	1
89	321	1
89	655	2
89	704	2
89	766	-2
90	101	1
90	165	1
90	183	1
90	360	1
90	412	1
90	708	-2
90	770	-2
90	971	2
91	96	1
91	117	1
91	179	1
91	197	1
91	440	1
91	497	1
91	519	-2
91	569	-2
91	941	-2
92	164	1
92	221	1
92	301	1
92	392	1
92	509	1
92	525	2
92	782	2
92	886	2
93	146	1
93	255	1
93	272	1
93	322	1
93	740	2
93	917	2
93	990	2
94	131	1
94	190	1
94	352	1
94	403	1
94	432	1
94	457	1
94	554	2
94	743	2
94	1013	-2
95	103	1
95	192	1
95	270	1
95	311	1
95	454	1
95	558	2
95	724	2
95	729	2
96	179	1
96	357	1
96	390	1
96	460	1
96	505	1
96	519	-2
96	692	2
96	751	-2
97	244	1
97	277	1
97	319	1
97	365	1
97	395	1
97	574	2
97	685	2
97	1010	2
98	101	1
98	165	1
98	304	1
98	505	1
98	524	-2
98	688	-2
98	793	-2
99	160	1
99	167	1
99	253	1
99	299	1
99	349	1
99	549	2
99	634	2
99	730	-2
100	264	1
100	313	1
100	338	1
100	759	2
100	815	2
100	880	2
101	287	1
101	412	1
101	505	1
101	688	-2
101	770	-2
101	925	-2
102	295	1
102	386	1
102	522	-2
102	529	-2
102	943	2
103	166	1
103	192	1
103	261	1
103	291	1
103	558	2
103	630	-2
103	633	2
104	176	1
104	201	1
104	210	1
104	274	1
104	364	1
104	438	1
104	624	2
104	664	2
104	778	-2
105	134	1
105	155	1
105	159	1
105	213	1
105	350	1
105	502	1
105	538	2
105	679	-2
105	731	-2
106	120	1
106	213	1
106	340	1
106	452	1
106	512	1
106	668	2
106	712	-2
106	747	2
107	133	1
107	170	1
107	259	1
107	436	1
107	501	1
107	648	2
107	872	2
107	1005	-2
108	193	1
108	322	1
108	367	1
108	420	1
108	691	-2
108	864	-2
108	882	2
109	180	1
109	208	1
109	244	1
109	303	1
109	316	1
109	399	1
109	584	2
109	592	2
109	758	2
110	152	1
110	219	1
110	296	1
110	335	1
110	367	1
110	484	1
110	575	2
110	965	-2
110	980	2
111	119	1
111	122	1
111	218	1
111	357	1
111	358	1
111	383	1
111	819	-2
111	850	-2
111	952	-2
112	235	1
112	315	1
112	445	1
112	490	1
112	798	2
112	833	2
112	921	2
113	170	1
113	308	1
113	370	1
113	475	1
113	710	2
113	848	-2
113	930	2
114	151	1
114	259	1
114	324	1
114	387	1
114	411	1
114	468	1
114	523	2
114	915	2
114	962	-2
115	123	1
115	150	1
115	298	1
115	416	1
115	461	1
115	493	1
115	720	2
115	871	-2
115	956	-2
116	215	1
116	347	1
116	363	1
116	370	1
116	464	1
116	479	1
116	578	-2
116	703	-2
116	988	2
117	189	1
117	245	1
117	251	1
117	390	1
117	497	1
117	801	-2
117	904	-2
117	941	-2
118	125	1
118	253	1
118	291	1
118	346	1
118	465	1
118	579	2
118	670	-2
118	1000	-2
119	241	1
119	267	1
119	357	1
119	361	1
119	850	-2
119	937	-2
119	1012	2
120	344	1
120	359	1
120	480	1
120	627	-2
120	668	2
120	870	-2
121	131	1
121	255	1
121	332	1
121	356	1
121	478	1
121	829	-2
121	836	-2
121	1021	2
122	169	1
122	184	1
122	358	1
122	373	1
122	446	1
122	547	-2
122	819	-2
122	969	2
123	277	1
123	441	1
123	493	1
123	599	2
123	871	-2
123	1018	2
124	177	1
124	349	1
124	391	1
124	409	1
124	494	1
124	768	2
124	769	2
124	978	-2
125	231	1
125	312	1
125	400	1
125	465	1
125	670	-2
125	681	2
125	764	2
126	181	1
126	331	1
126	379	1
126	457	1
126	678	2
126	901	-2
126	951	-2
127	294	1
127	331	1
127	482	1
127	499	2
127	616	-2
127	666	2
127	1016	2
128	211	1
128	212	1
128	362	1
128	480	1
128	511	1
128	536	2
128	931	2
128	1002	-2
129	173	1
129	210	1
129	233	1
129	865	-2
129	948	2
129	970	-2
130	147	1
130	256	1
130	263	1
130	308	1
130	396	1
130	628	2
130	783	-2
130	1019	2
131	255	1
131	432	1
131	704	2
131	829	-2
131	1013	-2
132	145	1
132	275	1
132	335	1
132	394	1
132	414	1
132	690	2
132	755	2
132	1003	-2
133	170	1
133	189	1
133	249	1
133	571	-2
133	814	2
133	872	2
134	155	1
134	315	1
134	455	1
134	488	1
134	566	2
134	679	-2
134	781	2
135	138	1
135	275	1
135	492	1
135	503	1
135	535	2
135	785	-2
135	856	2
136	209	1
136	269	1
136	344	1
136	366	1
136	429	1
136	437	1
136	832	-2
136	857	2
136	916	-2
137	219	1
137	269	1
137	340	1
137	473	1
137	488	1
137	603	2
137	614	2
137	831	-2
138	424	1
138	471	1
138	771	2
138	785	-2
138	923	-2
139	159	1
139	312	1
139	339	1
139	465	1
139	492	1
139	689	2
139	722	2
139	957	-2
140	186	1
140	282	1
140	292	1
140	309	1
140	427	1
140	508	1
140	533	-2
140	652	2
140	958	-2
141	143	1
141	162	1
141	429	1
141	436	1
141	636	2
141	721	-2
141	944	2
142	257	1
142	266	1
142	273	1
142	286	1
142	329	1
142	572	2
142	696	2
142	881	-2
143	190	1
143	272	1
143	407	1
143	417	1
143	429	1
143	694	2
143	933	2
143	944	2
144	153	1
144	228	1
144	235	1
144	283	1
144	300	1
144	333	1
144	780	2
144	806	2
144	873	2
145	275	1
145	278	1
145	401	1
145	675	-2
145	690	2
145	981	2
146	157	1
146	255	1
146	289	1
146	348	1
146	482	1
146	849	2
146	917	2
146	927	2
147	195	1
