12	69	1
12	97	1
12	114	1
12	127	1
12	149	2
12	216	-2
12	268	-2
13	72	1
13	74	1
13	86	1
13	89	1
13	91	1
13	168	-2
13	200	2
13	253	2
14	24	1
14	43	1
14	51	1
14	117	1
14	125	1
14	134	1
14	166	2
14	210	-2
14	231	2
15	22	1
15	37	1
15	55	1
15	90	1
15	179	2
15	211	-2
15	236	2
16	34	1
16	39	1
16	41	1
16	53	1
16	54	1
16	122	1
16	156	2
16	187	-2
16	257	-2
17	32	1
17	78	1
17	113	1
17	115	1
17	127	1
17	167	2
17	186	-2
17	264	2
18	20	1
18	42	1
18	72	1
18	73	1
18	78	1
18	108	1
18	175	2
18	218	-2
18	269	2
19	21	1
19	35	1
19	44	1
19	46	1
19	49	1
19	80	1
19	143	-2
19	160	-2
19	242	2
20	25	1
20	73	1
20	82	1
20	100	1
20	102	1
20	198	2
20	218	-2
20	221	-2
21	49	1
21	53	1
21	111	1
21	132	1
21	180	2
21	235	2
21	242	2
22	45	1
22	55	1
22	110	1
22	148	2
22	179	2
22	193	2
23	27	1
23	61	1
23	95	1
23	105	1
23	117	1
23	162	2
23	188	-2
23	223	-2
24	44	1
24	96	1
24	124	1
24	125	1
24	126	1
24	183	2
24	210	-2
24	240	2
25	71	1
25	81	1
25	86	1
25	102	1
25	122	1
25	214	-2
25	221	-2
25	228	-2
26	31	1
26	46	1
26	90	1
26	109	1
26	123	1
26	176	2
26	199	2
26	239	2
27	35	1
27	36	1
27	43	1
27	47	1
27	95	1
27	162	2
27	189	-2
27	203	2
28	29	1
28	43	1
28	105	1
28	106	1
28	152	2
28	191	-2
28	237	2
29	81	1
29	87	1
29	104	1
29	105	1
29	129	1
29	232	2
29	237	2
29	266	-2
30	68	1
30	69	1
30	90	1
30	104	1
30	128	1
30	164	-2
30	245	-2
30	246	-2
31	82	1
31	83	1
31	89	1
31	90	1
31	137	2
31	194	2
31	199	2
32	34	1
32	78	1
32	88	1
32	99	1
32	122	1
32	167	2
32	178	2
32	254	2
33	59	1
33	66	1
33	75	1
33	76	1
33	129	1
33	131	1
33	138	-2
33	196	-2
33	197	2
34	88	1
34	106	1
34	118	1
34	122	1
34	241	2
34	254	2
34	257	-2
35	47	1
35	52	1
35	80	1
35	133	1
35	160	-2
35	189	-2
35	230	2
36	43	1
36	63	1
36	88	1
36	92	1
36	115	1
36	203	2
36	208	-2
36	212	2
37	50	1
37	90	1
37	106	1
37	117	1
37	129	1
37	155	2
37	236	2
37	247	2
38	44	1
38	99	1
38	105	1
38	135	1
38	136	1
38	219	-2
38	220	-2
38	249	-2
39	41	1
39	53	1
39	69	1
39	149	2
39	187	-2
39	256	2
40	49	1
40	56	1
40	76	1
40	93	1
40	114	1
40	136	1
40	185	2
40	251	2
40	260	2
41	50	1
41	54	1
41	91	1
41	139	2
41	156	2
41	256	2
42	67	1
42	97	1
42	108	2
42	113	1
42	175	2
42	182	2
42	248	-2
43	117	1
43	152	2
43	166	2
43	203	2
44	46	1
44	96	1
44	99	1
44	143	-2
44	220	-2
44	240	2
45	57	1
45	63	1
45	103	1
45	110	1
45	133	1
45	140	2
45	193	2
45	224	-2
46	111	1
46	135	1
46	143	-2
46	176	2
46	263	-2
47	48	1
47	110	1
47	123	1
47	153	2
47	189	-2
47	201	-2
48	65	1
48	84	1
48	85	1
48	86	1
48	153	2
48	204	2
48	258	-2
49	64	1
49	93	1
49	114	1
49	174	2
49	242	2
49	260	2
50	70	1
50	91	1
50	94	1
50	129	1
50	139	2
50	222	2
50	247	2
51	58	1
51	76	1
51	109	1
51	134	1
51	184	2
51	207	-2
51	231	2
52	55	1
52	63	1
52	77	1
52	84	1
52	133	1
52	217	2
52	230	2
52	271	-2
53	62	1
53	85	1
53	154	-2
53	187	-2
53	235	2
54	66	1
54	92	1
54	107	1
54	136	1
54	147	2
54	156	2
54	227	-2
55	63	1
55	148	2
55	211	-2
55	217	2
56	66	1
56	67	1
56	76	1
56	84	1
56	123	1
56	165	-2
56	185	2
56	190	2
57	58	1
57	63	1
57	89	1
57	107	1
57	116	1
57	150	-2
57	159	2
57	224	-2
58	107	1
58	109	2
58	124	1
58	159	2
58	172	2
58	207	-2
59	62	1
59	75	1
59	120	1
59	146	-2
59	151	2
59	197	2
60	70	1
60	74	1
60	80	1
60	81	1
60	121	1
60	171	-2
60	195	-2
60	252	-2
61	79	1
61	85	1
61	125	1
61	169	2
61	223	-2
61	265	2
62	73	1
62	85	1
62	119	1
62	146	-2
62	154	-2
62	161	-2
63	88	1
63	212	2
63	217	2
63	224	-2
64	93	1
64	95	1
64	121	1
64	128	1
64	132	1
64	174	2
64	226	-2
64	244	-2
65	78	1
65	86	1
65	96	1
65	119	1
65	163	2
65	250	-2
65	258	-2
66	76	1
66	84	1
66	136	1
66	165	-2
66	196	-2
66	227	-2
67	97	1
67	103	1
67	123	1
67	131	1
67	190	2
67	248	-2
67	272	-2
68	69	1
68	97	1
68	113	1
68	124	1
68	216	-2
68	234	2
68	245	-2
69	91	1
69	102	1
69	149	2
69	225	2
69	245	-2
70	80	1
70	94	1
70	116	1
70	158	2
70	222	2
70	252	-2
71	92	1
71	98	1
71	122	1
71	132	1
71	134	1
71	228	-2
71	259	2
71	267	2
72	78	1
72	80	1
72	91	1
72	108	1
72	168	-2
72	233	2
72	269	2
73	79	1
73	119	1
73	161	-2
73	218	-2
73	270	-2
74	86	1
74	97	1
74	114	1
74	195	-2
74	253	2
74	255	-2
75	82	1
75	87	1
75	101	1
75	133	1
75	197	2
75	261	-2
75	262	2
76	184	2
76	185	2
76	196	-2
77	83	1
77	84	1
77	94	1
77	103	1
77	202	2
77	205	-2
77	271	-2
78	167	2
78	250	-2
78	269	2
79	98	1
79	125	1
79	130	1
79	144	2
79	265	2
79	270	-2
80	108	1
80	160	-2
80	233	2
80	252	-2
81	86	1
81	87	1
81	121	1
81	171	-2
81	214	-2
81	232	2
82	83	1
82	100	1
82	101	1
82	194	2
82	198	2
82	261	-2
83	94	1
83	131	1
83	145	-2
83	194	2
83	205	-2
84	85	1
84	165	-2
84	204	2
84	271	-2
85	154	-2
85	169	2
85	204	2
86	214	-2
86	253	2
86	258	-2
87	94	1
87	133	1
87	229	-2
87	232	2
87	262	2
88	112	1
88	116	1
88	170	-2
88	212	2
88	254	2
89	116	1
89	137	2
89	150	-2
89	200	2
90	128	1
90	164	-2
90	199	2
90	236	2
91	102	1
91	139	2
91	168	-2
91	225	2
92	107	1
92	115	1
92	134	1
92	147	2
92	208	-2
92	267	2
93	112	1
93	130	1
93	136	1
93	174	2
93	213	-2
93	251	2
94	205	-2
94	222	2
94	229	-2
95	99	1
95	102	1
95	121	1
95	142	2
95	162	2
95	226	-2
96	119	1
96	163	2
96	238	-2
96	240	2
97	114	1
97	216	-2
97	248	-2
97	255	-2
98	100	1
98	130	1
98	132	1
98	144	2
98	177	-2
98	259	2
99	102	1
99	122	1
99	142	2
99	178	2
99	220	-2
100	101	1
100	119	1
100	177	-2
100	192	-2
100	198	2
101	107	1
101	119	1
101	157	-2
101	192	-2
101	261	-2
102	142	2
102	221	-2
102	225	2
103	131	1
103	133	1
103	140	2
103	202	2
103	272	-2
104	125	1
104	129	1
104	130	1
104	173	-2
104	246	-2
104	266	-2
105	117	1
105	135	1
105	188	-2
105	219	-2
105	237	2
106	117	1
106	118	1
106	155	2
106	191	-2
106	241	2
107	147	2
107	157	-2
107	159	2
108	113	1
108	175	2
108	182	2
108	233	2
109	123	1
109	124	1
109	172	2
109	207	-2
109	239	2
110	123	1
110	127	1
110	134	1
110	193	2
110	201	-2
110	243	2
111	132	1
111	135	1
111	180	2
111	215	-2
111	263	-2
112	116	1
112	118	1
112	126	1
112	130	1
112	170	-2
112	181	2
112	213	-2
113	124	1
113	182	2
113	234	2
113	264	2
114	127	1
114	255	-2
114	260	2
114	268	-2
115	120	1
115	127	1
115	135	1
115	186	-2
115	208	-2
115	209	2
116	150	-2
116	158	2
116	170	-2
117	155	2
117	166	2
117	188	-2
118	121	1
118	126	1
118	128	1
118	181	2
118	206	-2
118	241	2
119	161	-2
119	163	2
119	192	-2
120	126	1
120	135	1
120	141	2
120	151	2
120	209	2
121	128	1
121	171	-2
121	206	-2
121	226	-2
122	178	2
122	228	-2
122	257	-2
123	190	2
123	201	-2
123	239	2
124	126	1
124	172	2
124	183	2
124	234	2
125	130	1
125	173	-2
125	210	-2
125	265	2
126	141	2
126	181	2
126	183	2
127	134	1
127	186	-2
127	243	2
127	268	-2
128	132	1
128	164	-2
128	206	-2
128	244	-2
129	131	1
129	138	-2
129	247	2
129	266	-2
130	144	2
130	173	-2
130	213	-2
131	138	-2
131	145	-2
131	272	-2
132	180	2
132	244	-2
132	259	2
133	140	2
133	230	2
133	262	2
134	231	2
134	243	2
134	267	2
135	209	2
135	219	-2
135	263	-2
136	227	-2
136	249	-2
136	251	2
