30	33	1
30	60	1
30	75	1
30	79	1
30	114	-2
30	146	2
30	152	2
31	39	1
31	51	1
31	59	1
31	62	1
31	64	1
31	115	-2
31	120	2
31	131	2
32	36	1
32	37	1
32	48	1
32	72	1
32	100	-2
32	135	-2
32	157	-2
33	41	1
33	44	1
33	50	1
33	60	1
33	88	-2
33	114	-2
33	154	2
34	49	1
34	59	1
34	60	1
34	64	1
34	110	-2
34	125	-2
34	130	2
35	41	1
35	77	1
35	85	2
35	94	2
35	158	2
36	37	1
36	46	1
36	62	1
36	91	-2
36	93	2
36	100	-2
37	44	1
37	56	1
37	65	1
37	99	2
37	100	-2
37	124	-2
38	41	1
38	66	1
38	68	1
38	74	1
38	89	-2
38	111	-2
38	137	-2
39	53	1
39	59	1
39	72	1
39	79	1
39	86	-2
39	120	2
39	155	2
40	42	1
40	46	1
40	57	1
40	59	1
40	77	1
40	96	-2
40	128	2
40	156	-2
41	50	1
41	66	1
41	85	2
41	111	-2
41	154	2
42	45	1
42	46	1
42	55	1
42	67	1
42	73	1
42	96	-2
42	136	-2
42	143	-2
43	49	1
43	53	1
43	78	1
43	83	-2
43	105	-2
43	123	2
44	56	1
44	88	-2
44	124	-2
44	160	-2
45	73	1
45	80	1
45	95	2
45	122	-2
45	136	-2
46	62	1
46	91	-2
46	96	-2
46	106	-2
47	50	1
47	69	1
47	70	1
47	74	1
47	87	-2
47	119	-2
47	141	2
48	52	1
48	66	1
48	67	1
48	72	1
48	97	-2
48	113	2
48	157	-2
49	53	1
49	64	1
49	79	1
49	105	-2
49	129	-2
49	130	2
50	98	2
50	141	2
50	154	2
51	52	1
51	61	1
51	64	1
51	67	1
51	131	2
51	134	-2
51	149	-2
52	61	1
52	67	1
52	72	1
52	113	2
52	134	-2
52	150	-2
53	72	1
53	73	1
53	86	-2
53	105	-2
53	121	2
54	63	1
54	64	1
54	78	1
54	101	-2
54	108	-2
54	153	2
55	65	1
55	67	1
55	75	1
55	82	2
55	104	2
55	143	-2
56	63	1
56	71	1
56	112	-2
56	124	-2
56	132	-2
57	73	1
57	77	1
57	80	1
57	117	-2
57	128	2
57	151	-2
58	68	1
58	69	1
58	126	-2
58	139	2
58	145	2
59	110	-2
59	120	2
59	156	-2
60	114	-2
60	125	-2
60	148	2
61	102	2
61	134	-2
61	138	-2
62	78	1
62	91	-2
62	115	-2
62	116	-2
63	71	1
63	101	-2
63	132	-2
63	159	2
64	78	1
64	108	-2
64	130	2
64	131	2
65	71	1
65	82	2
65	99	2
65	133	2
66	71	1
66	97	-2
66	109	2
66	111	-2
67	113	2
67	143	-2
67	149	-2
68	69	1
68	90	2
68	137	-2
68	139	2
69	70	1
69	87	-2
69	90	2
69	145	2
70	74	1
70	81	-2
70	87	-2
70	92	2
71	109	2
71	132	-2
71	133	2
72	86	-2
72	150	-2
72	157	-2
73	121	2
73	136	-2
73	151	-2
74	89	-2
74	92	2
74	119	-2
75	79	1
75	104	2
75	144	-2
75	152	2
76	77	1
76	103	-2
76	107	2
76	140	-2
77	94	2
77	107	2
77	128	2
78	108	-2
78	116	-2
78	123	2
79	129	-2
79	152	2
79	155	2
80	117	-2
80	122	-2
80	147	2
