366	366	2
367	367	2
368	368	-2
369	369	2
370	370	-2
371	371	2
372	372	-2
373	373	-2
374	374	-2
375	375	2
376	376	-2
377	377	2
378	378	-2
379	379	2
380	380	-2
381	381	2
382	382	-2
383	383	-2
384	384	-2
1	4	1
1	60	1
1	93	1
1	146	1
1	149	1
1	161	1
1	219	-2
1	321	2
1	336	2
2	61	1
2	83	1
2	85	1
2	88	1
2	112	1
2	179	1
2	196	-2
2	203	-2
2	292	2
3	22	1
3	46	2
3	57	1
3	120	1
3	192	1
3	228	-2
3	268	-2
3	376	2
4	53	1
4	149	1
4	160	1
4	161	2
4	199	2
4	219	-2
4	279	-2
5	66	1
5	74	1
5	115	1
5	146	1
5	190	2
5	282	2
5	357	2
5	359	2
6	11	1
6	64	1
6	94	1
6	142	1
6	150	1
6	164	1
6	235	-2
6	272	2
6	332	2
7	17	1
7	74	1
7	88	1
7	105	1
7	119	1
7	147	1
7	218	2
7	276	-2
7	315	2
8	33	1
8	34	1
8	43	1
8	53	1
8	79	1
8	185	1
8	237	-2
8	309	2
8	348	2
9	12	1
9	54	1
9	55	1
9	104	1
9	131	1
9	147	1
9	227	-2
9	263	2
9	363	-2
10	73	1
10	75	1
10	101	1
10	107	1
10	120	1
10	127	1
10	210	2
10	231	-2
10	333	-2
11	55	1
11	69	1
11	84	1
11	94	1
11	103	1
11	193	-2
11	332	2
11	383	2
12	55	1
12	61	1
12	68	1
12	69	1
12	70	1
12	252	-2
12	342	-2
12	363	-2
13	25	1
13	72	1
13	81	1
13	118	1
13	124	1
13	140	1
13	320	2
13	331	2
13	382	2
14	52	1
14	69	1
14	70	1
14	96	1
14	112	1
14	156	1
14	234	-2
14	341	-2
14	349	2
15	23	1
15	41	1
15	54	1
15	71	1
15	131	1
15	170	1
15	230	-2
15	266	-2
15	324	2
16	42	1
16	55	1
16	65	1
16	66	1
16	113	1
16	155	1
16	242	-2
16	265	2
16	373	-2
17	79	1
17	105	1
17	115	1
17	178	1
17	189	1
17	202	2
17	276	-2
17	375	2
18	39	1
18	64	1
18	118	1
18	152	1
18	187	1
18	188	1
18	198	2
18	290	2
18	307	2
19	45	1
19	92	1
19	106	1
19	107	1
19	133	1
19	169	1
19	215	2
19	244	2
19	330	2
20	72	1
20	76	1
20	122	1
20	155	1
20	163	1
20	173	1
20	257	2
20	302	-2
20	354	2
21	22	1
21	82	1
21	105	1
21	131	1
21	158	1
21	174	1
21	247	2
21	262	2
21	325	2
22	46	1
22	72	1
22	82	1
22	126	1
22	250	2
22	262	2
22	268	-2
23	41	1
23	42	1
23	77	1
23	123	1
23	185	1
23	204	2
23	221	2
23	266	-2
24	31	1
24	78	1
24	87	1
24	142	1
24	158	1
24	168	1
24	194	2
24	329	2
24	351	-2
25	29	1
25	89	1
25	124	2
25	129	1
25	248	-2
25	320	2
25	356	-2
26	90	1
26	110	1
26	135	1
26	151	1
26	153	1
26	172	1
26	222	-2
26	239	-2
26	381	-2
27	31	1
27	36	1
27	63	1
27	124	1
27	144	1
27	183	1
27	229	2
27	298	-2
27	365	-2
28	101	1
28	122	1
28	166	1
28	171	1
28	174	1
28	181	1
28	284	2
28	301	2
28	312	2
29	68	1
29	80	1
29	89	1
29	157	1
29	185	1
29	220	-2
29	356	-2
29	362	-2
30	89	1
30	97	1
30	102	1
30	108	1
30	127	1
30	156	1
30	343	-2
30	367	2
30	377	-2
31	58	1
31	116	1
31	124	1
31	158	1
31	194	2
31	360	2
31	365	-2
32	43	1
32	45	1
32	46	1
32	62	1
32	100	1
32	148	1
32	274	2
32	316	-2
32	334	-2
33	79	1
33	93	1
33	145	1
33	154	1
33	165	1
33	254	-2
33	348	2
33	370	2
34	43	1
34	51	1
34	66	1
34	107	1
34	108	1
34	201	-2
34	237	-2
34	372	-2
35	86	1
35	135	1
35	160	1
35	167	1
35	182	1
35	188	1
35	205	2
35	212	2
35	267	2
36	56	1
36	144	1
36	147	1
36	151	1
36	182	1
36	298	-2
36	313	2
36	364	-2
37	40	1
37	67	1
37	77	1
37	99	1
37	112	1
37	170	1
37	195	-2
37	281	2
37	293	2
38	83	1
38	88	1
38	97	1
38	113	1
38	176	1
38	186	1
38	280	-2
38	291	2
38	374	-2
39	74	1
39	117	1
39	159	1
39	180	1
39	187	1
39	269	2
39	307	2
39	327	2
40	67	1
40	96	1
40	129	1
40	141	1
40	180	1
40	293	2
40	350	-2
40	358	-2
41	81	1
41	132	1
41	164	1
41	173	1
41	245	-2
41	266	-2
41	344	2
42	123	1
42	153	1
42	155	1
42	186	1
42	214	2
42	221	2
42	265	2
43	145	1
43	148	1
43	175	1
43	224	-2
43	237	-2
43	274	2
44	47	1
44	49	1
44	50	1
44	59	1
44	64	1
44	162	1
44	289	-2
44	303	2
44	323	2
45	100	1
45	103	1
45	107	1
45	121	1
45	208	2
45	215	2
45	316	-2
46	62	1
46	120	1
46	228	-2
46	268	-2
46	334	-2
47	109	1
47	139	1
47	141	1
47	162	1
47	190	1
47	197	2
47	233	-2
47	323	2
48	84	1
48	128	1
48	139	1
48	148	1
48	150	1
48	163	1
48	217	-2
48	260	2
48	328	2
49	64	1
49	95	1
49	99	1
49	148	1
49	192	1
49	299	-2
49	303	2
49	317	2
50	59	1
50	119	1
50	172	1
50	179	1
50	189	1
50	261	2
50	288	2
50	289	-2
51	98	1
51	108	1
51	144	1
51	182	1
51	187	1
51	201	-2
51	305	2
51	338	-2
52	62	1
52	76	1
52	106	1
52	136	1
52	156	1
52	243	-2
52	306	2
52	349	2
53	130	1
53	161	1
53	177	1
53	185	1
53	213	2
53	279	-2
53	309	2
54	71	1
54	123	1
54	138	1
54	147	1
54	227	-2
54	230	-2
54	369	2
55	103	1
55	113	1
55	193	-2
55	242	-2
55	363	-2
56	93	1
56	116	1
56	151	1
56	184	2
56	246	2
56	313	2
56	371	2
57	59	1
57	63	1
57	75	1
57	192	2
57	216	2
57	311	-2
57	376	2
58	91	1
58	111	1
58	116	1
58	180	1
58	186	1
58	240	-2
58	314	2
58	360	2
59	75	1
59	87	1
59	125	1
59	216	2
59	285	2
59	289	-2
60	71	1
60	93	1
60	100	1
60	167	1
60	173	1
60	232	2
60	336	2
60	368	-2
61	69	1
61	88	1
61	126	1
61	168	1
61	252	-2
61	270	-2
61	292	2
62	136	2
62	177	1
62	243	-2
62	334	-2
62	347	2
63	77	1
63	183	2
63	192	1
63	229	2
63	311	-2
63	361	2
64	118	1
64	142	1
64	198	2
64	272	2
64	303	2
65	66	1
65	111	1
65	128	1
65	165	1
65	174	1
65	264	2
65	326	-2
65	373	-2
66	107	1
66	190	1
66	282	2
66	372	-2
66	373	-2
67	81	1
67	109	1
67	121	1
67	136	1
67	293	2
67	295	2
67	322	-2
68	70	2
68	100	1
68	157	1
68	273	-2
68	342	-2
68	362	-2
69	84	1
69	112	1
69	252	-2
69	341	-2
69	383	2
70	96	1
70	100	1
70	234	-2
70	273	-2
70	342	-2
71	78	1
71	79	1
71	167	1
71	225	-2
71	230	-2
71	232	2
72	118	1
72	126	1
72	163	1
72	250	2
72	354	2
72	382	2
73	107	1
73	114	1
73	152	1
73	159	1
73	191	1
73	241	-2
73	258	-2
73	333	-2
74	88	1
74	180	1
74	190	1
74	269	2
74	315	2
74	359	2
75	120	1
75	129	1
75	135	1
75	216	2
75	231	-2
75	249	-2
76	106	1
76	122	1
76	137	1
76	173	1
76	226	2
76	302	-2
76	306	2
77	170	1
77	183	1
77	185	1
77	204	2
77	281	2
77	361	2
78	79	1
78	85	1
78	87	1
78	132	1
78	225	-2
78	296	-2
78	351	-2
79	178	1
79	202	2
79	225	-2
79	348	2
80	134	1
80	143	1
80	156	1
80	172	1
80	185	1
80	220	-2
80	335	2
80	345	2
81	136	1
81	140	1
81	173	1
81	322	-2
81	331	2
81	344	2
82	91	1
82	97	1
82	161	1
82	171	1
82	223	2
82	262	2
82	355	2
83	85	1
83	110	1
83	113	1
83	179	1
83	196	-2
83	253	-2
83	374	-2
84	146	1
84	159	1
84	163	1
84	260	2
84	308	2
84	383	2
85	110	1
85	112	1
85	132	1
85	203	-2
85	253	-2
85	296	-2
86	108	1
86	135	1
86	165	1
86	179	1
86	189	1
86	212	2
86	271	-2
86	340	-2
87	110	1
87	125	1
87	149	1
87	285	2
87	351	-2
87	353	-2
88	176	1
88	291	2
88	292	2
88	315	2
89	98	1
89	138	1
89	156	1
89	259	2
89	356	-2
89	377	-2
90	110	1
90	114	1
90	123	1
90	130	1
90	154	1
90	256	-2
90	379	-2
90	381	-2
91	97	1
91	111	1
91	134	1
91	166	1
91	286	2
91	314	2
91	355	2
92	133	1
92	150	1
92	154	1
92	160	1
92	169	1
92	244	2
92	297	2
92	384	-2
93	154	1
93	184	1
93	246	2
93	336	2
93	370	2
94	118	1
94	152	1
94	162	1
94	178	1
94	200	2
94	332	2
94	352	2
95	99	1
95	113	1
95	127	1
95	137	1
95	176	1
95	277	2
95	317	2
95	319	2
96	151	1
96	163	1
96	180	1
96	234	-2
96	251	-2
96	350	-2
97	127	1
97	186	1
97	280	-2
97	355	2
97	367	2
98	101	1
98	138	1
98	168	1
98	182	1
98	259	2
98	305	2
98	378	2
99	112	1
99	117	1
99	157	1
99	195	-2
99	209	-2
99	317	2
100	173	1
100	273	-2
100	316	-2
100	368	-2
101	122	1
101	127	1
101	168	1
101	210	2
101	312	2
101	378	2
102	108	1
102	116	1
102	133	1
102	137	1
102	181	1
102	294	-2
102	310	-2
102	343	-2
103	121	1
103	144	1
103	153	1
103	193	-2
103	208	2
103	238	-2
104	111	1
104	114	1
104	131	1
104	134	1
104	143	1
104	211	2
104	263	2
104	380	2
105	125	1
105	140	1
105	174	1
105	276	-2
105	325	2
105	346	-2
106	155	1
106	169	1
106	191	1
106	278	-2
106	306	2
106	330	2
107	215	2
107	333	-2
107	372	-2
108	189	1
108	201	-2
108	340	-2
108	343	-2
109	120	1
109	121	1
109	166	1
109	190	1
109	233	-2
109	295	2
109	300	2
110	149	1
110	253	-2
110	353	-2
110	381	-2
111	114	1
111	165	1
111	264	2
111	314	2
111	380	2
112	195	-2
112	203	-2
112	341	-2
113	176	1
113	242	-2
113	319	2
113	374	-2
114	152	1
114	154	1
114	241	-2
114	256	-2
114	380	2
115	117	1
115	126	1
115	146	1
115	189	1
115	304	2
115	357	2
115	375	2
116	137	1
116	184	1
116	310	-2
116	360	2
116	371	2
117	126	1
117	157	1
117	159	1
117	209	-2
117	304	2
117	327	2
118	152	1
118	198	2
118	352	2
118	382	2
119	125	1
119	141	1
119	147	1
119	179	1
119	218	2
119	261	2
119	339	-2
120	166	1
120	228	-2
120	231	-2
120	300	2
121	138	1
121	167	1
121	208	2
121	283	-2
121	295	2
122	137	1
122	155	1
122	226	2
122	257	2
122	312	2
123	130	1
123	138	1
123	221	2
123	369	2
123	379	-2
124	129	1
124	248	-2
124	320	2
124	365	-2
125	140	1
125	141	1
125	285	2
125	339	-2
125	346	-2
126	168	1
126	250	2
126	270	-2
126	304	2
127	137	1
127	210	2
127	277	2
127	367	2
128	140	1
128	145	1
128	150	1
128	174	1
128	326	-2
128	328	2
128	366	-2
129	135	1
129	141	1
129	248	-2
129	249	-2
129	358	-2
130	171	1
130	176	1
130	177	1
130	206	-2
130	213	2
130	379	-2
131	158	1
131	170	1
131	247	2
131	263	2
131	324	2
132	139	1
132	164	1
132	170	1
132	245	-2
132	287	2
132	296	-2
133	158	1
133	181	1
133	183	1
133	244	2
133	255	-2
133	294	-2
134	143	1
134	166	1
134	172	1
134	211	2
134	286	2
134	335	2
135	172	1
135	212	2
135	239	-2
135	249	-2
136	177	1
136	243	-2
136	322	-2
136	347	2
137	226	2
137	277	2
137	310	-2
138	167	1
138	259	2
138	283	-2
138	369	2
139	141	1
139	148	1
139	170	1
139	197	2
139	217	-2
139	287	2
140	145	1
140	331	2
140	346	-2
140	366	-2
141	197	2
141	339	-2
141	358	-2
142	143	1
142	168	1
142	175	1
142	236	2
142	272	2
142	329	2
143	156	1
143	175	1
143	211	2
143	236	2
143	345	2
144	153	1
144	187	1
144	238	-2
144	298	-2
144	338	-2
145	165	1
145	175	1
145	224	-2
145	254	-2
145	366	-2
146	149	1
146	159	1
146	308	2
146	321	2
146	357	2
147	182	1
147	218	2
147	227	-2
147	364	-2
148	192	1
148	217	-2
148	274	2
148	299	-2
149	160	1
149	199	2
149	321	2
149	353	-2
150	160	1
150	164	1
150	235	-2
150	328	2
150	384	-2
151	153	1
151	163	1
151	222	-2
151	251	-2
151	313	2
152	188	1
152	241	-2
152	290	2
152	352	2
153	186	1
153	214	2
153	222	-2
153	238	-2
154	169	1
154	256	-2
154	297	2
154	370	2
155	191	1
155	257	2
155	265	2
155	278	-2
156	345	2
156	349	2
156	377	-2
157	178	1
157	188	1
157	209	-2
157	275	2
157	362	-2
158	183	1
158	194	2
158	247	2
158	255	-2
159	191	1
159	258	-2
159	308	2
159	327	2
160	188	1
160	199	2
160	205	2
160	384	-2
161	171	1
161	219	-2
161	223	2
161	279	-2
162	177	1
162	178	1
162	184	1
162	200	2
162	323	2
162	337	2
163	251	-2
163	260	2
163	354	2
164	169	1
164	175	1
164	207	2
164	235	-2
164	245	-2
165	179	1
165	254	-2
165	264	2
165	271	-2
166	171	1
166	286	2
166	300	2
166	301	2
167	182	1
167	232	2
167	267	2
167	283	-2
168	270	-2
168	329	2
168	378	2
169	175	1
169	207	2
169	297	2
169	330	2
170	281	2
170	287	2
170	324	2
171	176	1
171	206	-2
171	223	2
171	301	2
172	189	1
172	239	-2
172	288	2
172	335	2
173	302	-2
173	344	2
173	368	-2
174	181	1
174	284	2
174	325	2
174	326	-2
175	207	2
175	224	-2
175	236	2
176	206	-2
176	291	2
176	319	2
177	184	1
177	213	2
177	337	2
177	347	2
178	188	1
178	200	2
178	202	2
178	275	2
179	196	-2
179	261	2
179	271	-2
180	186	1
180	240	-2
180	269	2
180	350	-2
181	187	1
181	191	1
181	284	2
181	294	-2
181	318	-2
182	267	2
182	305	2
182	364	-2
183	229	2
183	255	-2
183	361	2
184	246	2
184	337	2
184	371	2
185	204	2
185	220	-2
185	309	2
186	214	2
186	240	-2
186	280	-2
187	191	1
187	307	2
187	318	-2
187	338	-2
188	205	2
188	275	2
188	290	2
189	288	2
189	340	-2
189	375	2
190	233	-2
190	282	2
190	359	2
191	258	-2
191	278	-2
191	318	-2
192	299	-2
192	311	-2
192	376	2
