5	137	1
5	198	2
5	250	2
5	336	2
6	61	1
6	74	1
6	78	1
6	113	1
6	132	1
6	139	1
6	183	-2
6	212	2
6	323	-2
7	24	1
7	49	1
7	53	1
7	113	1
7	133	1
7	168	1
7	195	-2
7	196	2
7	209	2
8	14	1
8	36	1
8	71	1
8	75	1
8	90	1
8	121	1
8	205	2
8	221	2
8	253	2
9	31	1
9	86	1
9	101	1
9	104	1
9	119	1
9	134	1
9	178	-2
9	255	-2
9	305	2
10	36	1
10	53	1
10	92	1
10	96	1
10	115	1
10	136	1
10	219	-2
10	288	2
10	296	2
11	15	1
11	43	1
11	83	2
11	126	1
11	139	1
11	244	-2
11	301	-2
11	326	2
12	20	1
12	28	1
12	66	1
12	115	1
12	119	1
12	153	1
12	172	2
12	189	-2
12	191	-2
13	68	1
13	69	1
13	75	1
13	98	1
13	106	1
13	192	-2
13	292	-2
13	312	2
14	35	1
14	55	1
14	64	1
14	90	1
14	94	1
14	205	2
14	217	-2
14	237	2
15	29	1
15	41	1
15	83	1
15	135	1
15	244	-2
15	277	-2
15	304	-2
16	21	1
16	87	1
16	101	1
16	115	1
16	133	1
16	134	1
16	273	2
16	307	-2
16	320	-2
17	48	1
17	52	1
17	78	1
17	114	1
17	117	1
17	136	1
17	181	-2
17	242	2
17	264	-2
18	37	1
18	66	1
18	82	1
18	124	1
18	126	1
18	149	1
18	179	2
18	197	2
18	303	-2
19	24	1
19	30	1
19	72	1
19	82	1
19	110	1
19	153	1
19	257	-2
19	298	-2
19	315	-2
20	32	1
20	36	1
20	119	1
20	120	1
20	163	1
20	191	-2
20	233	-2
20	308	-2
21	23	1
21	63	1
21	128	1
21	134	1
21	163	1
21	245	2
21	291	2
21	320	-2
22	51	1
22	52	1
22	58	1
22	106	1
22	123	1
22	157	1
22	224	2
22	230	-2
22	289	-2
23	37	1
23	63	1
23	65	1
23	76	1
23	96	1
23	193	-2
23	272	2
23	291	2
24	30	1
24	59	1
24	94	1
24	113	1
24	195	-2
24	252	-2
24	315	-2
25	47	1
25	67	1
25	96	1
25	97	1
25	103	1
25	127	1
25	184	-2
25	274	-2
25	310	-2
26	91	1
26	111	1
26	118	1
26	158	1
26	161	1
26	177	-2
26	214	2
26	295	-2
27	50	1
27	70	1
27	104	1
27	140	1
27	155	1
27	185	2
27	259	-2
27	324	2
28	56	1
28	115	1
28	121	1
28	122	1
28	154	1
28	172	2
28	222	-2
28	299	2
29	32	1
29	68	1
29	81	1
29	105	1
29	240	2
29	260	-2
29	304	-2
30	38	1
30	109	1
30	110	1
30	127	1
30	203	2
30	216	2
30	315	-2
31	52	1
31	63	1
31	134	1
31	146	1
31	155	1
31	178	-2
31	314	-2
31	325	-2
32	81	1
32	112	1
32	151	1
32	163	1
32	248	2
32	260	-2
32	308	-2
33	47	1
33	77	1
33	117	1
33	143	1
33	159	1
33	162	1
33	174	2
33	228	2
33	331	-2
34	38	1
34	89	1
34	98	1
34	132	2
34	166	1
34	175	-2
34	261	2
34	282	-2
35	41	1
35	49	1
35	94	1
35	135	1
35	161	1
35	217	-2
35	232	2
35	246	-2
36	75	1
36	120	1
36	136	1
36	219	-2
36	233	-2
36	253	2
37	66	1
37	76	1
37	93	1
37	129	1
37	193	-2
37	235	-2
37	303	-2
38	49	1
38	100	1
38	110	1
38	132	1
38	203	2
38	261	2
38	335	-2
39	57	1
39	64	1
39	65	1
39	70	1
39	150	1
39	202	2
39	251	2
39	318	-2
40	82	1
40	84	1
40	111	1
40	137	1
40	158	1
40	167	1
40	267	2
40	284	2
40	319	2
41	62	1
41	118	1
41	135	2
41	232	2
41	236	-2
41	277	-2
42	77	1
42	116	1
42	131	1
42	154	1
42	198	2
42	199	2
42	208	2
43	76	1
43	83	1
43	103	1
43	108	1
43	140	1
43	239	2
43	306	2
43	326	2
44	53	1
44	60	1
44	77	1
44	119	1
44	154	1
44	157	1
44	229	-2
44	276	-2
44	311	-2
45	85	1
45	102	1
45	125	1
45	130	1
45	147	1
45	164	1
45	231	-2
45	241	-2
45	275	-2
46	48	1
46	72	1
46	73	2
46	100	1
46	155	1
46	262	2
46	316	-2
46	328	-2
47	61	1
47	117	1
47	127	1
47	153	1
47	174	2
47	310	-2
47	322	-2
48	71	1
48	79	1
48	100	1
48	117	1
48	242	2
48	262	2
48	265	-2
49	53	1
49	100	1
49	161	1
49	196	2
49	246	-2
49	335	-2
50	70	1
50	86	1
50	88	1
50	126	1
50	136	1
50	185	2
50	234	2
50	256	2
51	58	1
51	63	1
51	65	1
51	68	1
51	152	1
51	170	2
51	224	2
51	294	2
52	106	1
52	136	1
52	155	1
52	264	-2
52	289	-2
52	325	-2
53	92	1
53	157	1
53	196	2
53	288	2
53	311	-2
54	86	1
54	93	1
54	97	1
54	125	1
54	130	1
54	149	1
54	227	-2
54	270	-2
54	283	2
55	64	1
55	72	1
55	92	1
55	135	1
55	164	1
55	182	-2
55	237	2
55	293	2
56	69	1
56	103	1
56	150	1
56	154	1
56	223	-2
56	287	2
56	299	2
57	70	1
57	107	1
57	138	1
57	147	1
57	168	1
57	202	2
57	211	2
57	286	2
58	83	1
58	109	1
58	138	1
58	224	2
58	263	-2
58	290	2
59	94	1
59	102	1
59	127	1
59	145	1
59	159	1
59	252	-2
59	297	-2
59	302	2
60	80	1
60	85	1
60	119	1
60	149	1
60	276	-2
60	317	2
60	333	-2
61	78	1
61	108	1
61	122	1
61	153	1
61	183	-2
61	300	2
61	322	-2
62	71	1
62	109	1
62	118	1
62	145	1
62	168	1
62	236	-2
62	249	2
62	334	-2
63	68	1
63	146	1
63	291	2
63	294	2
63	314	-2
64	80	1
64	114	1
64	225	2
64	237	2
64	251	2
65	96	1
65	150	1
65	152	1
65	170	2
65	272	2
65	318	-2
66	75	1
66	128	1
66	153	1
66	189	-2
66	280	-2
66	303	-2
67	87	1
67	88	1
67	103	1
67	165	1
67	167	1
67	184	-2
67	187	-2
67	268	2
68	105	1
68	106	1
68	192	-2
68	240	2
68	294	2
69	75	1
69	106	1
69	160	1
69	169	-2
69	287	2
69	292	-2
70	89	1
70	148	1
70	185	2
70	202	2
70	313	-2
71	79	1
71	121	1
71	145	1
71	221	2
71	249	2
71	265	-2
72	73	1
72	110	1
72	164	1
72	182	-2
72	257	-2
72	328	-2
73	91	1
73	144	1
73	155	1
73	226	2
73	316	-2
73	328	-2
74	99	1
74	139	1
74	156	1
74	163	1
74	166	1
74	188	-2
74	279	2
74	323	-2
75	128	1
75	253	2
75	280	-2
75	292	-2
76	107	1
76	140	1
76	165	1
76	190	2
76	193	-2
76	306	2
77	143	1
77	154	2
77	208	2
77	229	-2
77	331	-2
78	99	1
78	100	1
78	114	1
78	181	-2
78	183	-2
78	285	-2
79	108	1
79	123	1
79	137	1
79	151	1
79	194	-2
79	265	-2
79	269	-2
80	107	1
80	114	1
80	166	1
80	225	2
80	278	-2
80	333	-2
81	116	1
81	124	1
81	141	1
81	161	1
81	176	-2
81	260	-2
81	309	-2
82	84	1
82	126	1
82	153	1
82	179	2
82	267	2
82	298	-2
83	109	1
83	244	-2
83	263	-2
83	326	2
84	95	1
84	111	1
84	140	1
84	159	1
84	201	-2
84	266	2
84	267	2
85	148	1
85	149	1
85	162	1
85	164	1
85	241	-2
85	317	2
85	330	2
86	119	1
86	126	1
86	130	1
86	234	2
86	270	-2
86	305	2
87	95	1
87	128	1
87	133	1
87	167	1
87	207	2
87	268	2
87	307	-2
88	120	1
88	136	1
88	160	1
88	165	1
88	187	-2
88	206	-2
88	256	2
89	148	1
89	164	1
89	166	1
89	254	-2
89	282	-2
89	313	-2
90	122	1
90	141	1
90	152	1
90	204	-2
90	205	2
90	243	-2
91	125	1
91	144	1
91	145	1
91	171	-2
91	177	-2
91	226	2
92	114	1
92	135	1
92	151	1
92	247	-2
92	288	2
92	293	2
93	116	1
93	124	1
93	125	1
93	129	1
93	186	-2
93	235	-2
93	283	2
94	121	1
94	162	1
94	213	2
94	217	-2
94	252	-2
95	98	1
95	111	1
95	128	1
95	152	1
95	200	-2
95	207	2
95	266	2
96	97	1
96	115	1
96	272	2
96	274	-2
96	296	2
97	139	1
97	149	1
97	167	1
97	220	2
97	227	-2
97	274	-2
98	132	1
98	152	1
98	175	-2
98	200	-2
98	312	2
99	100	1
99	112	1
99	158	1
99	163	1
99	173	2
99	279	2
99	285	-2
100	262	2
100	285	-2
100	335	-2
101	104	1
101	115	1
101	143	1
101	144	1
101	255	-2
101	273	2
101	321	-2
102	118	1
102	130	1
102	145	1
102	147	1
102	238	2
102	275	-2
102	297	-2
103	108	1
103	150	1
103	184	-2
103	223	-2
103	239	2
104	117	1
104	140	1
104	250	2
104	255	-2
104	324	2
105	129	1
105	138	1
105	142	1
105	218	-2
105	240	2
105	258	-2
106	160	1
106	169	-2
106	192	-2
106	289	-2
107	138	1
107	165	1
107	166	1
107	190	2
107	278	-2
107	286	2
108	122	1
108	123	1
108	239	2
108	269	-2
108	300	2
109	127	1
109	168	1
109	216	2
109	263	-2
109	334	-2
110	148	1
110	157	1
110	203	2
110	215	2
110	257	-2
111	118	1
111	158	1
111	266	2
111	284	2
111	295	-2
112	113	1
112	134	1
112	151	1
112	158	1
112	173	2
112	248	2
112	329	2
113	132	1
113	134	1
113	195	-2
113	212	2
113	329	2
114	151	1
114	181	-2
114	225	2
114	247	-2
115	172	2
115	273	2
115	296	2
116	124	2
116	176	-2
116	186	-2
116	199	2
117	174	2
117	242	2
117	250	2
118	130	1
118	236	-2
118	238	2
118	295	-2
119	191	-2
119	276	-2
119	305	2
120	129	1
120	156	1
120	160	1
120	206	-2
120	233	-2
120	327	2
121	122	1
121	162	1
121	213	2
121	221	2
121	222	-2
122	152	1
122	204	-2
122	222	-2
122	300	2
123	156	1
123	157	1
123	160	1
123	230	-2
123	269	-2
123	271	2
124	149	1
124	176	-2
124	186	-2
124	197	2
125	130	1
125	145	1
125	171	-2
125	231	-2
125	283	2
126	139	1
126	179	2
126	234	2
126	301	-2
127	159	1
127	216	2
127	302	2
127	310	-2
128	163	1
128	207	2
128	245	2
128	280	-2
129	142	1
129	156	1
129	235	-2
129	258	-2
129	327	2
130	231	-2
130	238	2
130	270	-2
131	137	1
131	141	1
131	146	1
131	180	-2
131	198	2
131	336	2
132	175	-2
132	212	2
132	261	2
133	147	1
133	150	1
133	168	1
133	209	2
133	307	-2
133	332	-2
134	178	-2
134	320	-2
134	329	2
135	232	2
135	277	-2
135	293	2
136	219	-2
136	256	2
136	264	-2
137	151	1
137	167	1
137	194	-2
137	319	2
137	336	2
138	218	-2
138	286	2
138	290	2
139	167	1
139	220	2
139	301	-2
139	323	-2
140	159	1
140	201	-2
140	306	2
140	324	2
141	146	1
141	161	1
141	180	-2
141	243	-2
141	309	-2
142	143	1
142	144	1
142	146	1
142	165	1
142	210	-2
142	258	-2
142	281	-2
143	144	1
143	165	1
143	210	-2
143	321	-2
143	331	-2
144	146	1
144	226	2
144	281	-2
144	321	-2
145	171	-2
145	249	2
145	297	-2
146	180	-2
146	281	-2
146	314	-2
147	150	1
147	168	1
147	211	2
147	275	-2
147	332	-2
148	157	1
148	162	1
148	215	2
148	313	-2
148	330	2
149	197	2
149	227	-2
149	317	2
150	223	-2
150	318	-2
150	332	-2
151	194	-2
151	247	-2
151	248	2
152	170	2
152	200	-2
152	204	-2
153	189	-2
153	298	-2
153	322	-2
154	208	2
154	229	-2
154	299	2
155	259	-2
155	316	-2
155	325	-2
156	160	1
156	166	1
156	188	-2
156	271	2
156	327	2
157	215	2
157	230	-2
157	311	-2
158	161	1
158	173	2
158	214	2
158	284	2
159	162	1
159	201	-2
159	228	2
159	302	2
160	169	-2
160	206	-2
160	271	2
161	214	2
161	246	-2
161	309	-2
162	213	2
162	228	2
162	330	2
163	245	2
163	279	2
163	308	-2
164	182	-2
164	241	-2
164	254	-2
165	187	-2
165	190	2
165	210	-2
166	188	-2
166	278	-2
166	282	-2
167	220	2
167	268	2
167	319	2
168	209	2
168	211	2
168	334	-2
