30	109	-2
30	134	2
30	147	-2
31	34	1
31	63	1
31	64	1
31	110	-2
31	111	-2
31	132	-2
32	47	1
32	68	1
32	72	1
32	73	1
32	84	-2
32	96	2
32	154	2
33	40	1
33	54	1
33	57	1
33	83	-2
33	103	-2
33	104	2
34	38	1
34	49	1
34	63	2
34	99	-2
34	111	-2
34	155	-2
35	38	1
35	39	1
35	53	1
35	93	-2
35	115	-2
35	156	2
36	48	1
36	53	1
36	59	1
36	79	1
36	92	2
36	135	-2
36	149	2
37	43	1
37	50	1
37	55	1
37	62	1
37	71	1
37	133	-2
37	139	-2
37	148	-2
38	57	1
38	63	1
38	143	2
38	155	-2
38	156	2
39	41	1
39	51	1
39	78	1
39	82	2
39	112	2
39	115	-2
40	45	1
40	47	1
40	58	1
40	80	1
40	83	-2
40	121	-2
40	131	2
41	51	1
41	82	2
41	97	-2
41	140	2
42	56	1
42	66	1
42	75	1
42	89	2
42	136	-2
42	141	-2
43	53	1
43	72	1
43	106	2
43	139	-2
43	151	-2
44	59	1
44	62	1
44	73	1
44	76	1
44	130	-2
44	138	2
44	142	2
45	47	1
45	49	1
45	91	-2
45	101	2
45	131	2
46	51	1
46	56	1
46	67	1
46	77	1
46	80	1
46	116	2
46	119	-2
46	153	-2
47	58	1
47	72	1
47	75	1
47	84	-2
47	122	-2
47	131	2
48	74	1
48	92	2
48	94	-2
48	124	2
49	69	1
49	85	-2
49	99	-2
49	101	2
50	55	1
50	60	1
50	62	1
50	70	1
50	126	2
50	133	-2
50	157	-2
51	52	1
51	60	1
51	67	1
51	82	2
51	116	2
51	152	2
52	54	1
52	60	1
52	67	1
52	74	1
52	100	2
52	108	-2
52	152	2
53	59	1
53	72	1
53	93	-2
53	106	2
53	149	2
54	57	1
54	61	1
54	74	1
54	78	1
54	103	-2
54	108	-2
54	160	2
55	66	1
55	74	1
55	109	-2
55	133	-2
55	159	2
56	77	1
56	78	1
56	89	2
56	119	-2
56	150	-2
57	61	1
57	81	2
57	103	-2
57	143	2
58	71	1
58	75	1
58	80	1
58	118	2
58	121	-2
58	122	-2
59	62	1
59	71	1
59	127	2
59	142	2
59	149	2
60	65	1
60	125	-2
60	152	2
60	157	-2
61	63	1
61	78	1
61	81	2
61	129	-2
61	160	2
62	70	1
62	71	1
62	126	2
62	142	2
62	148	-2
63	111	-2
63	129	-2
63	155	-2
64	70	1
64	110	-2
64	134	2
64	137	-2
65	69	1
65	76	1
65	79	1
65	90	-2
65	114	-2
65	125	-2
66	74	1
66	98	2
66	136	-2
66	159	2
67	68	1
67	95	2
67	100	2
67	116	2
68	95	2
68	96	2
68	105	2
69	73	1
69	76	1
69	85	-2
69	90	-2
69	144	-2
70	126	2
70	128	2
70	134	2
71	118	2
71	127	2
71	148	-2
72	77	1
72	79	1
72	84	-2
72	106	2
72	113	-2
73	130	-2
73	144	-2
73	154	2
74	94	-2
74	108	-2
74	159	2
75	122	-2
75	123	2
75	141	-2
76	90	-2
76	117	2
76	138	2
77	79	1
77	102	-2
77	113	-2
77	119	-2
78	112	2
78	150	-2
78	160	2
79	113	-2
79	114	-2
79	135	-2
80	121	-2
80	145	2
80	153	-2
