37	56	1
37	57	1
37	60	1
37	71	2
37	89	-2
37	118	2
38	42	1
38	50	1
38	52	1
38	58	1
38	66	2
38	80	2
38	99	-2
39	49	1
39	78	2
39	111	-2
39	120	-2
40	50	1
40	57	1
40	64	1
40	74	-2
40	75	2
40	126	2
41	63	1
41	65	2
41	81	2
41	127	-2
42	62	1
42	66	2
42	92	-2
42	121	-2
43	55	1
43	61	1
43	63	1
43	83	2
43	87	2
43	104	2
44	46	1
44	48	1
44	63	1
44	64	1
44	79	2
44	103	-2
44	122	2
45	55	1
45	60	1
45	61	1
45	67	2
45	98	-2
45	106	2
46	53	1
46	58	1
46	85	2
46	103	-2
46	125	-2
47	107	-2
47	109	2
47	114	-2
48	55	1
48	59	1
48	88	2
48	97	-2
48	122	2
49	54	1
49	58	1
49	62	1
49	78	2
49	96	2
49	108	-2
50	52	1
50	64	1
50	75	2
50	99	-2
50	102	-2
51	56	1
51	82	2
51	112	2
51	124	-2
52	69	-2
52	76	2
52	99	-2
53	57	1
53	72	2
53	118	2
53	125	-2
54	84	-2
54	91	-2
54	108	-2
55	59	1
55	87	2
55	97	-2
55	98	-2
56	60	1
56	71	2
56	112	2
56	116	-2
57	72	2
57	74	-2
57	89	-2
58	62	1
58	80	2
58	85	2
58	96	2
59	73	2
59	97	-2
59	100	-2
60	71	2
60	106	2
60	119	2
61	67	2
61	83	2
61	105	-2
62	96	2
62	115	-2
62	121	-2
63	64	1
63	79	2
63	81	2
63	104	2
64	68	-2
64	75	2
64	79	2
