26	165	-2
27	36	1
27	56	1
27	69	1
27	88	1
27	91	2
27	145	-2
27	174	-2
28	31	1
28	43	1
28	65	1
28	148	-2
28	149	-2
28	172	-2
29	30	1
29	47	1
29	64	1
29	75	2
29	124	2
29	131	2
29	163	2
30	36	1
30	47	1
30	55	1
30	131	2
30	153	2
30	173	2
31	39	1
31	40	1
31	71	1
31	126	2
31	141	-2
31	148	-2
32	38	1
32	47	1
32	79	1
32	84	1
32	95	2
32	107	-2
32	154	2
33	34	1
33	40	1
33	50	1
33	55	1
33	75	1
33	99	-2
33	129	2
33	162	-2
34	44	1
34	55	1
34	59	1
34	67	1
34	156	-2
34	162	-2
34	169	2
35	37	1
35	45	1
35	79	1
35	100	2
35	105	-2
35	132	-2
36	46	1
36	145	-2
36	153	2
36	167	2
37	42	1
37	60	1
37	65	1
37	97	2
37	132	-2
37	139	2
38	77	1
38	82	1
38	95	2
38	122	-2
38	157	-2
39	46	1
39	83	1
39	85	1
39	90	2
39	141	-2
39	144	2
40	54	1
40	71	1
40	99	-2
40	126	2
40	152	-2
41	51	1
41	52	1
41	81	1
41	110	-2
41	120	2
41	159	2
42	56	1
42	73	1
42	96	2
42	139	2
42	150	2
43	130	-2
43	135	2
43	172	-2
44	53	1
44	67	1
44	70	1
44	79	1
44	117	2
44	123	2
44	169	2
45	59	1
45	62	1
45	71	1
45	73	1
45	79	1
45	100	2
45	108	2
45	114	2
46	76	1
46	136	2
46	144	2
46	167	2
47	72	1
47	107	-2
47	131	2
47	140	2
48	57	1
48	69	1
48	73	1
48	76	1
48	80	1
48	81	1
48	101	2
48	155	-2
48	175	2
49	51	1
49	56	1
49	78	1
49	82	1
49	87	1
49	133	-2
49	147	2
49	170	-2
50	62	1
50	75	1
50	83	1
50	85	1
50	127	2
50	129	2
50	142	2
51	70	1
51	82	1
51	121	-2
51	159	2
51	170	-2
52	61	1
52	76	1
52	104	2
52	120	2
52	160	-2
53	66	1
53	70	1
53	78	1
53	115	2
53	123	2
53	164	-2
54	68	1
54	87	1
54	103	2
54	118	2
54	152	-2
55	80	1
55	94	2
55	162	-2
55	173	2
56	78	1
56	88	1
56	91	2
56	133	-2
56	150	2
57	60	1
57	69	1
57	74	1
57	84	1
57	119	2
57	166	2
57	175	2
58	78	1
58	102	-2
58	128	2
58	165	-2
59	62	1
59	88	1
59	92	2
59	114	2
59	156	-2
60	65	1
60	66	1
60	69	1
60	84	1
60	97	2
60	112	2
60	166	2
61	63	1
61	67	1
61	104	2
61	113	-2
61	137	2
62	83	1
62	114	2
62	127	2
62	151	2
63	67	1
63	77	1
63	88	1
63	113	-2
63	138	2
63	161	-2
64	74	1
64	75	1
64	86	1
64	98	2
64	124	2
64	143	2
65	71	1
65	97	2
65	146	2
65	149	-2
66	69	1
66	72	1
66	78	1
66	86	1
66	89	-2
66	112	2
66	164	-2
67	74	1
67	113	-2
67	169	2
67	176	2
68	81	1
68	87	1
68	103	2
68	116	2
68	134	2
69	112	2
69	174	-2
69	175	2
70	121	-2
70	123	2
70	125	-2
71	73	1
71	108	2
71	126	2
71	146	2
72	86	1
72	89	-2
72	111	-2
72	140	2
73	81	1
73	96	2
73	101	2
73	108	2
74	86	1
74	119	2
74	143	2
74	176	2
75	124	2
75	129	2
75	163	2
76	80	1
76	136	2
76	155	-2
76	160	-2
77	122	-2
77	138	2
77	171	2
78	102	-2
78	133	-2
78	164	-2
79	84	1
79	100	2
79	117	2
79	154	2
80	94	2
80	155	-2
80	168	-2
81	101	2
81	110	-2
81	134	2
82	93	2
82	157	-2
82	170	-2
83	85	2
83	90	2
83	142	2
83	151	2
84	85	1
84	154	2
84	158	2
84	166	2
85	90	2
85	142	2
85	158	2
86	89	-2
86	106	-2
86	143	2
87	116	2
87	118	2
87	147	2
88	91	2
88	92	2
88	161	-2
