14	123	1
14	180	-2
14	230	-2
14	238	2
15	26	1
15	89	1
15	94	1
15	99	1
15	124	1
15	141	2
15	187	2
15	240	2
16	26	1
16	57	1
16	72	1
16	81	1
16	91	1
16	97	1
16	148	-2
16	166	2
16	219	-2
17	71	1
17	98	1
17	107	1
17	122	1
17	133	-2
17	188	2
17	244	-2
18	32	1
18	65	1
18	77	1
18	105	1
18	118	1
18	142	-2
18	155	2
18	167	2
19	69	1
19	80	1
19	90	1
19	101	1
19	117	1
19	165	-2
19	198	2
19	221	-2
20	22	1
20	63	1
20	70	1
20	102	1
20	112	1
20	127	1
20	143	2
20	170	2
20	249	-2
21	43	1
21	45	1
21	53	1
21	68	1
21	93	1
21	96	1
21	190	2
21	232	2
21	234	-2
22	34	1
22	53	1
22	62	1
22	76	1
22	127	1
22	143	2
22	147	2
22	217	2
23	28	1
23	51	1
23	84	1
23	104	1
23	110	1
23	120	1
23	157	-2
23	183	-2
23	197	-2
24	27	1
24	37	1
24	44	1
24	82	1
24	114	1
24	213	2
24	224	-2
24	228	-2
25	39	1
25	43	1
25	47	1
25	65	1
25	150	2
25	204	2
25	238	2
26	57	2
26	94	1
26	108	1
26	136	2
26	141	2
26	166	2
27	33	1
27	49	1
27	125	1
27	126	1
27	137	-2
27	214	2
27	224	-2
28	33	1
28	104	1
28	109	1
28	122	1
28	157	-2
28	175	2
28	242	2
29	35	1
29	76	1
29	87	1
29	94	1
29	120	1
29	128	1
29	139	-2
29	212	-2
29	241	-2
30	31	1
30	39	1
30	56	1
30	64	1
30	77	1
30	88	1
30	130	2
30	195	-2
30	229	2
31	36	1
31	64	1
31	96	1
31	104	1
31	118	1
31	130	2
31	245	-2
31	250	2
32	43	1
32	88	1
32	95	1
32	105	1
32	117	1
32	167	2
32	174	2
32	182	2
33	49	1
33	75	1
33	122	1
33	175	2
33	193	-2
33	214	2
34	53	1
34	62	1
34	78	1
34	217	2
34	230	-2
34	247	2
35	48	1
35	84	1
35	108	1
35	116	1
35	120	1
35	139	-2
35	176	2
35	243	-2
36	40	1
36	70	1
36	82	1
36	102	1
36	104	1
36	161	2
36	201	-2
36	250	2
37	40	1
37	44	1
37	66	1
37	67	1
37	116	1
37	144	-2
37	228	-2
37	239	-2
38	48	1
38	52	1
38	75	1
38	100	1
38	101	1
38	149	-2
38	208	2
38	233	2
39	66	1
39	83	1
39	88	1
39	150	2
39	163	-2
39	229	2
40	50	1
40	66	1
40	102	1
40	160	-2
40	161	2
40	239	-2
41	51	1
41	59	1
41	60	1
41	83	1
41	97	1
41	135	2
41	222	2
41	256	-2
42	54	1
42	55	1
42	60	1
42	63	1
42	86	1
42	113	1
42	191	2
42	205	-2
42	255	2
43	65	1
43	88	1
43	96	1
43	174	2
43	204	2
43	232	2
44	49	1
44	102	1
44	111	1
44	113	1
44	153	-2
44	203	2
44	228	-2
45	67	1
45	68	1
45	89	1
45	101	1
45	108	1
45	172	-2
45	234	-2
45	251	-2
46	55	1
46	56	1
46	64	1
46	66	1
46	74	1
46	79	1
46	151	-2
46	178	2
46	189	-2
47	60	1
47	82	1
47	92	1
47	116	1
47	169	-2
47	173	2
47	238	2
48	75	1
48	99	1
48	110	1
48	116	1
48	149	-2
48	171	2
48	243	-2
49	59	1
49	102	1
49	119	1
49	196	2
49	203	2
49	214	2
50	54	1
50	86	1
50	119	1
50	146	-2
50	160	-2
50	206	2
51	73	1
51	81	1
51	84	1
51	197	-2
51	225	2
51	256	-2
52	67	1
52	104	1
52	105	1
52	120	1
52	177	2
52	179	2
52	233	2
53	93	1
53	127	1
53	164	-2
53	190	2
53	217	2
54	55	1
54	83	1
54	146	-2
54	220	-2
54	255	2
55	66	1
55	115	1
55	151	-2
55	236	2
55	255	2
56	64	1
56	77	1
56	86	1
56	128	1
56	189	-2
56	195	-2
56	207	2
57	73	1
57	108	1
57	124	1
57	136	2
57	166	2
57	237	2
58	63	1
58	69	1
58	80	1
58	98	1
58	109	1
58	115	1
58	134	2
58	154	2
58	199	2
59	60	1
59	72	1
59	119	1
59	135	2
59	184	2
59	196	2
60	63	1
60	82	1
60	135	2
60	169	-2
60	191	2
61	74	1
61	78	1
61	106	1
61	114	1
61	127	1
61	162	-2
61	186	2
61	252	-2
62	74	1
62	76	1
62	94	1
62	147	2
62	230	-2
62	254	-2
63	98	1
63	102	1
63	154	2
63	170	2
63	191	2
64	68	1
64	106	1
64	130	2
64	189	-2
64	218	-2
65	77	1
65	96	1
65	106	1
65	142	-2
65	204	2
65	210	-2
66	83	1
66	151	-2
66	163	-2
66	239	-2
67	89	1
67	105	1
67	116	1
67	144	-2
67	177	2
67	251	-2
68	73	1
68	81	1
68	106	1
68	218	-2
68	226	-2
68	234	-2
69	79	1
69	101	1
69	115	1
69	126	1
69	132	-2
69	199	2
69	221	-2
70	82	1
70	112	2
70	201	-2
70	223	-2
70	249	-2
71	107	2
71	110	1
71	121	1
71	133	-2
71	159	-2
71	216	-2
72	91	1
72	103	1
72	123	1
72	148	-2
72	168	-2
72	184	2
73	81	2
73	124	1
73	225	2
73	226	-2
73	237	2
74	79	1
74	94	1
74	106	1
74	178	2
74	252	-2
74	254	-2
75	88	1
75	122	1
75	123	1
75	149	-2
75	193	-2
75	215	2
76	87	1
76	95	1
76	109	1
76	147	2
76	200	2
76	212	-2
77	91	1
77	117	1
77	142	-2
77	181	-2
77	195	-2
78	93	1
78	129	-2
78	162	-2
78	247	2
79	87	1
79	121	1
79	126	1
79	132	-2
79	158	-2
79	178	2
80	90	1
80	100	1
80	109	1
80	134	2
80	165	-2
80	211	2
81	97	1
81	219	-2
81	225	2
81	226	-2
82	114	1
82	169	-2
82	201	-2
82	213	2
83	97	1
83	163	-2
83	220	-2
83	222	2
84	85	1
84	108	1
84	111	1
84	176	2
84	197	-2
84	235	-2
85	87	1
85	91	1
85	111	1
85	119	1
85	231	2
85	235	-2
85	246	2
86	113	1
86	119	1
86	128	1
86	205	-2
86	206	2
86	207	2
87	91	1
87	121	1
87	158	-2
87	212	-2
87	246	2
88	123	1
88	174	2
88	215	2
88	229	2
89	125	1
89	156	-2
89	187	2
89	251	-2
90	92	1
90	98	1
90	128	1
90	165	-2
90	227	2
90	248	2
91	117	1
91	148	-2
91	181	-2
91	246	2
92	116	1
92	125	1
92	128	1
92	173	2
92	185	2
92	248	2
93	129	-2
93	190	2
93	209	2
94	128	1
94	141	2
94	241	-2
94	254	-2
95	109	1
95	112	1
95	117	1
95	121	1
95	152	2
95	182	2
95	200	2
96	106	1
96	118	1
96	210	-2
96	232	2
96	245	-2
97	192	-2
97	219	-2
97	222	2
98	154	2
98	227	2
98	244	-2
99	110	1
99	124	1
99	126	1
99	138	2
99	171	2
99	240	2
100	101	1
100	105	1
100	131	-2
100	208	2
100	211	2
101	108	1
101	172	-2
101	208	2
101	221	-2
102	161	2
102	170	2
102	203	2
103	123	1
103	145	2
103	168	-2
103	202	-2
104	120	1
104	157	-2
104	179	2
104	250	2
105	131	-2
105	167	2
105	177	2
106	210	-2
106	218	-2
106	252	-2
107	113	1
107	121	1
107	133	-2
107	159	-2
107	194	-2
108	136	2
108	172	-2
108	176	2
109	122	1
109	134	2
109	200	2
109	242	2
110	120	1
110	171	2
110	183	-2
110	216	-2
111	113	1
111	123	1
111	153	-2
111	180	-2
111	235	-2
112	121	1
112	152	2
112	223	-2
112	249	-2
113	153	-2
113	194	-2
113	205	-2
114	118	1
114	124	1
114	127	1
114	186	2
114	213	2
114	253	-2
115	140	-2
115	199	2
115	236	2
116	144	-2
116	173	2
116	243	-2
117	181	-2
117	182	2
117	198	2
118	124	1
118	155	2
118	245	-2
118	253	-2
119	196	2
119	206	2
119	231	2
120	139	-2
120	179	2
120	183	-2
121	152	2
121	158	-2
121	159	-2
122	188	2
122	193	-2
122	242	2
123	168	-2
123	180	-2
123	215	2
124	237	2
124	240	2
124	253	-2
125	126	1
125	137	-2
125	156	-2
125	185	2
126	132	-2
126	137	-2
126	138	2
127	143	2
127	164	-2
127	186	2
128	207	2
128	241	-2
128	248	2
