17	117	1
17	150	-2
17	158	-2
17	228	-2
18	40	1
18	54	1
18	82	1
18	83	1
18	104	1
18	109	1
18	137	2
18	140	-2
18	223	2
19	30	1
19	73	1
19	79	1
19	81	1
19	95	2
19	180	-2
19	225	-2
19	237	-2
20	63	1
20	75	1
20	96	1
20	98	1
20	169	-2
20	173	-2
20	238	-2
21	42	1
21	43	1
21	51	1
21	68	1
21	186	2
21	200	2
21	217	2
22	39	1
22	42	1
22	57	1
22	62	1
22	100	1
22	108	1
22	170	2
22	181	2
22	196	-2
23	71	1
23	102	1
23	111	1
23	112	1
23	113	1
23	143	-2
23	145	2
23	176	-2
24	57	1
24	66	1
24	88	1
24	92	1
24	102	1
24	163	-2
24	172	-2
24	234	2
25	33	1
25	50	1
25	70	1
25	115	1
25	159	-2
25	188	2
25	226	2
26	32	1
26	33	1
26	39	1
26	41	1
26	88	1
26	115	1
26	128	-2
26	131	-2
26	202	2
27	55	1
27	67	1
27	75	1
27	96	1
27	104	1
27	119	1
27	123	2
27	215	2
27	216	2
28	30	1
28	36	1
28	56	1
28	85	1
28	94	1
28	166	2
28	229	-2
28	230	-2
29	50	1
29	71	1
29	74	1
29	78	1
29	99	1
29	104	1
29	162	-2
29	232	2
29	233	-2
30	32	1
30	85	1
30	95	1
30	106	1
30	156	2
30	225	-2
30	230	-2
31	70	1
31	93	1
31	110	1
31	111	1
31	117	1
31	160	2
31	164	2
31	199	-2
32	39	1
32	58	1
32	73	1
32	106	1
32	121	-2
32	128	-2
32	156	2
33	74	1
33	88	1
33	112	1
33	131	-2
33	187	-2
33	226	2
34	53	1
34	59	1
34	69	1
34	80	1
34	97	1
34	116	1
34	127	-2
34	134	-2
34	167	-2
35	45	1
35	72	1
35	86	1
35	96	1
35	144	-2
35	214	-2
35	240	2
36	78	1
36	79	1
36	95	1
36	132	-2
36	166	2
36	194	2
37	87	1
37	101	1
37	106	1
37	107	1
37	119	1
37	124	2
37	129	-2
37	207	-2
38	41	1
38	49	1
38	65	1
38	66	1
38	87	1
38	114	1
38	168	2
38	185	-2
38	218	-2
39	76	1
39	100	1
39	111	1
39	128	-2
39	175	-2
39	196	-2
40	50	1
40	54	1
40	63	1
40	84	1
40	117	1
40	191	2
40	197	2
40	223	2
41	51	1
41	58	1
41	87	1
41	115	1
41	185	-2
41	189	2
41	202	2
42	43	1
42	44	1
42	108	1
42	170	2
42	198	2
42	217	2
43	45	1
43	49	1
43	65	1
43	90	1
43	146	-2
43	182	2
43	217	2
44	84	1
44	116	1
44	165	2
44	198	2
44	219	-2
45	61	1
45	65	1
45	72	1
45	90	1
45	146	-2
45	193	-2
45	240	2
46	49	1
46	77	1
46	85	1
46	94	1
46	103	2
46	133	-2
46	192	-2
46	195	2
47	58	1
47	60	1
47	81	1
47	100	1
47	119	1
47	148	2
47	210	2
47	221	2
48	56	1
48	68	1
48	113	1
48	118	2
48	130	2
48	209	-2
48	220	2
49	85	1
49	90	1
49	114	1
49	168	2
49	182	2
49	195	2
50	63	1
50	70	1
50	99	1
50	159	-2
50	191	2
50	232	2
51	58	1
51	154	-2
51	186	2
51	189	2
52	62	1
52	63	1
52	77	1
52	115	1
52	136	-2
52	155	2
52	222	-2
53	80	1
53	85	1
53	99	1
53	118	1
53	134	-2
53	142	-2
53	213	-2
54	78	1
54	82	1
54	122	-2
54	171	2
54	223	2
55	69	1
55	82	1
55	98	1
55	119	1
55	141	2
55	177	-2
55	216	2
56	84	1
56	91	1
56	94	1
56	118	1
56	174	2
56	220	2
56	229	-2
57	62	1
57	68	1
57	73	1
57	88	1
57	163	-2
57	181	2
57	231	2
58	73	1
58	121	-2
58	189	2
58	210	2
59	69	1
59	72	1
59	79	1
59	112	1
59	127	-2
59	153	-2
59	227	-2
60	64	1
60	97	1
60	119	1
60	206	2
60	208	-2
60	221	2
61	75	1
61	90	1
61	93	1
61	107	1
61	150	-2
61	157	2
61	193	-2
62	67	1
62	77	1
62	178	2
62	181	2
62	222	-2
63	96	1
63	136	-2
63	191	2
63	238	-2
64	97	1
64	101	1
64	117	1
64	201	-2
64	206	2
64	228	-2
65	66	1
65	80	1
65	105	1
65	146	-2
65	190	2
65	218	-2
66	102	1
66	116	1
66	218	-2
66	234	2
66	236	-2
67	91	1
67	104	1
67	110	1
67	123	2
67	178	2
67	212	2
68	73	1
68	118	1
68	200	2
68	209	-2
68	231	2
69	82	1
69	92	1
69	110	1
69	127	-2
69	141	2
69	152	-2
70	89	1
70	93	1
70	108	1
70	159	-2
70	164	2
70	205	-2
71	100	1
71	104	1
71	113	1
71	145	2
71	162	-2
71	204	2
72	90	1
72	112	1
72	153	-2
72	235	-2
72	240	2
73	79	1
73	121	-2
73	231	2
73	237	-2
74	78	1
74	81	1
74	98	1
74	112	1
74	135	2
74	187	-2
74	233	-2
75	96	1
75	150	-2
75	169	-2
75	215	2
76	87	1
76	89	1
76	111	1
76	114	1
76	138	-2
76	175	-2
76	224	-2
77	103	1
77	108	1
77	133	-2
77	158	-2
77	222	-2
78	82	1
78	122	-2
78	132	-2
78	233	-2
79	95	1
79	194	2
79	227	-2
79	237	-2
80	89	1
80	105	1
80	113	1
80	134	-2
80	139	-2
80	190	2
81	95	1
81	98	1
81	100	1
81	135	2
81	148	2
81	180	-2
82	83	1
82	122	-2
82	140	-2
82	141	2
83	86	1
83	101	1
83	105	1
83	114	1
83	140	-2
83	147	2
83	149	2
84	91	1
84	116	1
84	117	1
84	165	2
84	174	2
84	197	2
85	142	-2
85	195	2
85	230	-2
86	106	1
86	114	1
86	120	1
86	147	2
86	179	-2
86	214	-2
87	101	1
87	124	2
87	138	-2
87	185	-2
88	102	1
88	131	-2
88	163	-2
88	211	2
89	108	1
89	113	1
89	114	1
89	139	-2
89	205	-2
89	224	-2
90	182	2
90	193	-2
90	235	-2
91	110	1
91	126	2
91	174	2
91	212	2
92	105	1
92	110	1
92	125	2
92	152	-2
92	172	-2
93	99	1
93	107	1
93	109	1
93	157	2
93	164	2
93	239	2
94	103	1
94	184	2
94	192	-2
94	229	-2
95	180	-2
95	194	2
95	225	-2
96	144	-2
96	215	2
96	238	-2
97	116	1
97	151	2
97	167	-2
97	206	2
98	135	2
98	173	-2
98	177	-2
99	109	1
99	118	1
99	213	-2
99	232	2
99	239	2
100	148	2
100	196	-2
100	204	2
101	105	1
101	124	2
101	149	2
101	201	-2
102	112	1
102	143	-2
102	211	2
102	234	2
103	107	1
103	133	-2
103	183	-2
103	192	-2
104	109	1
104	123	2
104	137	2
104	162	-2
105	125	2
105	149	2
105	190	2
106	119	1
106	120	1
106	129	-2
106	156	2
106	179	-2
107	157	2
107	183	-2
107	207	-2
108	158	-2
108	170	2
108	205	-2
109	120	1
109	137	2
109	161	-2
109	239	2
110	111	1
110	152	-2
110	160	2
110	212	2
111	160	2
111	175	-2
111	176	-2
112	143	-2
112	153	-2
112	187	-2
113	130	2
113	139	-2
113	145	2
114	147	2
114	168	2
114	224	-2
115	155	2
115	188	2
115	202	2
116	165	2
116	167	-2
116	236	-2
117	197	2
117	199	-2
117	228	-2
118	209	-2
118	213	-2
118	220	2
119	129	-2
119	216	2
119	221	2
120	161	-2
120	179	-2
120	203	2
