240	240	2
241	241	-2
242	242	-2
243	243	2
244	244	2
245	245	2
246	246	-2
247	247	2
248	248	2
249	249	2
250	250	-2
251	251	2
252	252	-2
253	253	-2
254	254	2
255	255	2
256	256	-2
257	257	2
258	258	2
259	259	2
260	260	-2
261	261	2
262	262	-2
263	263	-2
264	264	2
265	265	-2
266	266	2
267	267	-2
268	268	2
269	269	-2
270	270	2
271	271	-2
272	272	2
273	273	2
274	274	-2
275	275	2
276	276	2
277	277	-2
278	278	-2
279	279	2
280	280	2
281	281	-2
282	282	-2
283	283	2
284	284	-2
285	285	2
286	286	-2
287	287	2
288	288	2
289	289	2
290	290	-2
291	291	-2
292	292	2
293	293	2
294	294	2
295	295	-2
296	296	2
297	297	2
298	298	2
299	299	-2
300	300	-2
301	301	-2
302	302	2
303	303	-2
304	304	-2
1	17	1
1	24	1
1	65	1
1	82	1
1	121	1
1	123	1
1	210	2
1	213	-2
1	260	2
2	26	1
2	73	1
2	110	1
2	122	1
2	126	1
2	149	1
2	162	-2
2	253	-2
2	259	-2
3	46	1
3	50	1
3	61	1
3	70	1
3	84	1
3	134	1
3	171	-2
3	267	-2
3	289	2
4	39	1
4	59	1
4	73	1
4	75	1
4	99	1
4	152	1
4	212	2
4	265	2
4	299	2
5	27	1
5	47	1
5	64	1
5	119	1
5	130	1
5	143	1
5	172	-2
5	237	2
5	278	-2
6	11	1
6	30	1
6	57	1
6	100	1
6	122	1
6	141	1
6	201	-2
6	245	2
6	304	2
7	21	1
7	23	1
7	63	1
7	70	1
7	72	1
7	125	1
7	223	-2
7	240	-2
7	292	-2
8	9	1
8	48	1
8	75	2
8	85	1
8	130	1
8	170	2
8	242	2
8	294	2
9	12	1
9	46	1
9	86	1
9	87	1
9	130	1
9	184	2
9	200	2
9	242	2
10	15	1
10	40	1
10	46	1
10	50	1
10	108	1
10	116	1
10	195	-2
10	244	2
10	270	-2
11	42	1
11	57	1
11	71	1
11	80	1
11	113	1
11	179	-2
11	214	2
11	304	2
12	33	1
12	76	1
12	86	1
12	105	1
12	152	1
12	159	2
12	161	2
12	200	2
13	28	1
13	85	1
13	126	1
13	129	2
13	147	1
13	153	-2
13	158	-2
13	277	2
14	35	1
14	45	1
14	61	1
14	66	1
14	104	1
14	107	1
14	218	2
14	219	2
14	285	2
15	37	1
15	91	1
15	108	1
15	146	1
15	148	1
15	255	-2
15	270	-2
15	271	-2
16	39	1
16	89	1
16	110	1
16	115	1
16	124	1
16	129	1
16	178	2
16	189	2
16	284	-2
17	24	1
17	31	1
17	49	1
17	135	1
17	145	1
17	165	2
17	213	-2
17	298	2
18	33	1
18	74	1
18	81	1
18	111	1
18	115	1
18	120	1
18	250	2
18	269	-2
18	297	2
19	80	1
19	90	1
19	92	1
19	114	1
19	121	1
19	127	1
19	185	2
19	234	2
19	288	2
20	32	1
20	59	1
20	79	1
20	91	1
20	123	1
20	141	1
20	167	-2
20	199	-2
20	248	-2
21	28	1
21	125	1
21	128	1
21	142	1
21	147	1
21	155	2
21	223	-2
21	226	2
22	35	1
22	52	2
22	56	1
22	92	1
22	135	1
22	166	-2
22	211	2
22	262	-2
23	72	1
23	124	1
23	128	1
23	133	1
23	136	1
23	236	2
23	240	-2
23	279	-2
24	51	1
24	62	1
24	84	1
24	97	1
24	213	-2
24	217	-2
24	276	-2
25	55	1
25	69	1
25	94	1
25	96	1
25	106	1
25	128	1
25	208	2
25	243	2
25	272	2
26	32	1
26	54	1
26	78	1
26	142	1
26	149	1
26	193	-2
26	239	2
26	259	-2
27	49	1
27	98	1
27	108	1
27	143	1
27	145	1
27	172	-2
27	215	2
27	235	2
28	62	1
28	85	1
28	101	1
28	147	1
28	155	2
28	204	-2
28	277	2
29	83	1
29	99	2
29	104	1
29	106	1
29	111	1
29	173	-2
29	281	-2
29	286	2
30	45	1
30	57	1
30	97	1
30	100	1
30	127	1
30	245	2
30	251	2
30	302	2
31	49	1
31	62	1
31	102	1
31	115	1
31	126	1
31	249	-2
31	268	-2
31	298	2
32	54	1
32	58	1
32	59	1
32	63	1
32	167	-2
32	239	2
32	296	-2
33	65	1
33	73	1
33	120	1
33	152	1
33	159	2
33	250	2
33	252	2
34	60	1
34	63	1
34	68	1
34	95	1
34	113	1
34	146	1
34	156	2
34	254	2
34	274	2
35	52	1
35	55	1
35	66	1
35	90	1
35	211	2
35	219	2
35	227	-2
36	40	1
36	51	1
36	139	1
36	144	1
36	145	1
36	148	1
36	160	-2
36	206	-2
36	216	-2
37	41	1
37	54	1
37	91	1
37	130	1
37	142	1
37	154	2
37	196	2
37	271	-2
38	47	1
38	56	1
38	77	1
38	96	1
38	110	1
38	122	1
38	207	2
38	238	-2
38	287	-2
39	88	1
39	99	1
39	100	1
39	115	1
39	189	2
39	261	2
39	265	2
40	107	1
40	116	1
40	144	1
40	150	1
40	188	2
40	206	-2
40	244	2
41	68	1
41	83	1
41	92	1
41	102	1
41	142	1
41	154	2
41	164	2
41	203	2
42	67	1
42	69	1
42	71	1
42	80	1
42	150	1
42	186	2
42	214	2
42	282	2
43	59	1
43	67	1
43	106	1
43	132	1
43	137	1
43	149	1
43	187	2
43	192	2
43	229	-2
44	55	1
44	67	1
44	68	1
44	82	1
44	89	1
44	119	1
44	176	2
44	246	-2
44	303	2
45	83	1
45	97	1
45	104	1
45	143	1
45	258	-2
45	285	2
45	302	2
46	50	1
46	61	1
46	87	1
46	184	2
46	195	-2
46	289	2
47	52	1
47	64	1
47	66	1
47	122	1
47	237	2
47	287	-2
47	301	-2
48	75	1
48	77	1
48	94	1
48	116	1
48	140	1
48	194	2
48	202	-2
48	294	2
49	98	1
49	109	1
49	131	1
49	235	2
49	275	2
49	298	2
50	53	1
50	134	1
50	151	1
50	171	-2
50	195	-2
50	232	-2
51	97	1
51	124	1
51	132	1
51	145	1
51	160	-2
51	217	-2
51	220	2
52	66	1
52	92	1
52	211	2
52	262	-2
52	301	-2
53	78	1
53	88	1
53	103	1
53	133	1
53	151	1
53	174	-2
53	209	2
53	232	-2
54	56	1
54	93	1
54	130	1
54	196	2
54	239	2
54	293	-2
55	82	1
55	90	1
55	128	1
55	227	-2
55	272	2
55	303	2
56	77	1
56	93	1
56	135	1
56	166	-2
56	207	2
56	293	-2
57	84	1
57	116	1
57	127	1
57	251	2
57	290	2
57	304	2
58	63	1
58	108	1
58	109	1
58	118	1
58	150	1
58	198	-2
58	280	2
58	296	-2
59	67	1
59	75	1
59	167	-2
59	187	2
59	212	2
60	61	1
60	82	1
60	101	1
60	112	1
60	113	1
60	180	-2
60	263	2
60	274	2
61	101	1
61	107	1
61	180	-2
61	218	2
61	289	2
62	84	1
62	101	1
62	102	1
62	204	-2
62	249	-2
62	276	-2
63	70	1
63	95	1
63	254	2
63	292	-2
63	296	-2
64	81	1
64	120	1
64	138	1
64	139	1
64	163	-2
64	177	-2
64	237	2
65	73	1
65	82	1
65	107	1
65	112	1
65	210	2
65	222	2
65	252	2
66	149	1
66	151	1
66	219	2
66	230	-2
66	301	-2
67	71	1
67	89	1
67	176	2
67	186	2
67	187	2
68	102	1
68	119	1
68	146	1
68	156	2
68	164	2
68	246	-2
69	71	1
69	94	1
69	125	1
69	150	1
69	243	2
69	282	2
69	295	-2
70	84	1
70	90	1
70	101	1
70	257	2
70	267	-2
70	292	-2
71	113	1
71	125	1
71	179	-2
71	186	2
71	295	-2
72	85	1
72	93	1
72	102	1
72	117	1
72	183	-2
72	240	-2
72	300	-2
73	110	1
73	152	1
73	252	2
73	253	-2
73	299	2
74	86	1
74	98	1
74	115	1
74	118	1
74	136	1
74	168	2
74	233	-2
74	269	-2
75	85	1
75	170	2
75	212	2
75	294	2
76	87	1
76	105	1
76	117	1
76	131	1
76	146	1
76	161	2
76	175	-2
76	241	2
77	94	1
77	104	1
77	116	1
77	202	-2
77	207	2
77	264	2
78	88	1
78	112	1
78	142	1
78	152	1
78	193	-2
78	209	2
78	221	-2
79	81	1
79	95	1
79	109	1
79	123	1
79	131	1
79	199	-2
79	273	2
79	283	2
80	90	1
80	105	1
80	143	1
80	182	-2
80	214	2
80	288	2
81	95	1
81	111	1
81	138	1
81	177	-2
81	273	2
81	297	2
82	112	1
82	210	2
82	263	2
82	303	2
83	92	1
83	99	1
83	143	1
83	173	-2
83	203	2
83	258	-2
84	116	1
84	267	-2
84	276	-2
84	290	2
85	102	1
85	170	2
85	183	-2
85	277	2
86	89	1
86	133	1
86	136	1
86	169	2
86	200	2
86	233	-2
87	117	1
87	139	1
87	144	1
87	157	-2
87	184	2
87	241	2
88	100	1
88	111	1
88	134	1
88	209	2
88	247	2
88	261	2
89	129	1
89	133	1
89	169	2
89	176	2
89	284	-2
90	101	1
90	227	-2
90	257	2
90	288	2
91	97	1
91	140	1
91	141	1
91	248	-2
91	266	2
91	271	-2
92	114	1
92	203	2
92	234	2
92	262	-2
93	117	1
93	138	1
93	144	1
93	228	-2
93	293	-2
93	300	-2
94	104	1
94	140	1
94	194	2
94	243	2
94	264	2
95	119	1
95	140	1
95	181	2
95	254	2
95	273	2
96	106	1
96	110	1
96	123	1
96	141	1
96	205	-2
96	208	2
96	238	-2
97	140	1
97	217	-2
97	266	2
97	302	2
98	103	1
98	118	1
98	151	1
98	168	2
98	225	-2
98	235	2
99	106	1
99	173	-2
99	265	2
99	281	-2
100	120	1
100	137	1
100	245	2
100	256	2
100	261	2
101	180	-2
101	204	-2
101	257	2
102	164	2
102	183	-2
102	249	-2
103	121	1
103	133	1
103	137	1
103	151	1
103	174	-2
103	190	-2
103	225	-2
104	111	1
104	264	2
104	285	2
104	286	2
105	125	1
105	143	1
105	147	1
105	161	2
105	182	-2
105	191	-2
106	137	1
106	192	2
106	208	2
106	281	-2
107	112	1
107	150	1
107	188	2
107	218	2
107	222	2
108	145	1
108	150	1
108	215	2
108	270	-2
108	280	2
109	118	1
109	131	2
109	198	-2
109	275	2
109	283	2
110	124	1
110	178	2
110	238	-2
110	253	-2
111	134	1
111	247	2
111	286	2
111	297	2
112	152	1
112	221	-2
112	222	2
112	263	2
113	118	1
113	134	1
113	179	-2
113	197	2
113	274	2
114	117	1
114	127	1
114	136	1
114	148	1
114	224	2
114	234	2
114	291	2
115	126	1
115	189	2
115	268	-2
115	269	-2
116	202	-2
116	244	2
116	290	2
117	127	1
117	241	2
117	291	2
117	300	-2
118	134	1
118	168	2
118	197	2
118	198	-2
119	130	1
119	140	1
119	181	2
119	246	-2
119	278	-2
120	137	1
120	139	1
120	163	-2
120	250	2
120	256	2
121	123	1
121	127	1
121	137	1
121	185	2
121	190	-2
121	260	2
122	126	1
122	141	1
122	162	-2
122	201	-2
122	287	-2
123	141	1
123	199	-2
123	205	-2
123	260	2
124	132	1
124	136	1
124	178	2
124	220	2
124	279	-2
125	147	1
125	191	-2
125	223	-2
125	295	-2
126	129	1
126	153	-2
126	162	-2
126	268	-2
127	185	2
127	251	2
127	291	2
128	133	1
128	142	1
128	226	2
128	236	2
128	272	2
129	147	1
129	153	-2
129	158	-2
129	284	-2
130	196	2
130	242	2
130	278	-2
131	146	1
131	175	-2
131	275	2
131	283	2
132	135	1
132	138	1
132	149	1
132	220	2
132	229	-2
132	231	2
133	169	2
133	174	-2
133	236	2
134	171	-2
134	197	2
134	247	2
135	138	1
135	145	1
135	165	2
135	166	-2
135	231	2
136	148	1
136	224	2
136	233	-2
136	279	-2
137	190	-2
137	192	2
137	256	2
138	144	1
138	177	-2
138	228	-2
138	231	2
139	144	1
139	148	1
139	157	-2
139	163	-2
139	216	-2
140	181	2
140	194	2
140	266	2
141	201	-2
141	205	-2
141	248	-2
142	154	2
142	193	-2
142	226	2
143	172	-2
143	182	-2
143	258	-2
144	157	-2
144	206	-2
144	228	-2
145	160	-2
145	165	2
145	215	2
146	148	1
146	156	2
146	175	-2
146	255	-2
147	155	2
147	158	-2
147	191	-2
148	216	-2
148	224	2
148	255	-2
149	151	1
149	229	-2
149	230	-2
149	259	-2
150	188	2
150	280	2
150	282	2
151	225	-2
151	230	-2
151	232	-2
152	159	2
152	221	-2
152	299	2
