12	155	-2
12	198	2
13	21	1
13	110	1
13	123	1
13	132	1
13	135	1
13	164	-2
13	260	-2
13	263	-2
14	48	1
14	71	1
14	80	1
14	92	1
14	99	1
14	119	1
14	139	-2
14	200	2
14	249	-2
15	18	1
15	38	1
15	64	1
15	66	1
15	107	1
15	111	1
15	158	-2
15	230	2
15	245	2
16	28	1
16	85	1
16	101	1
16	108	1
16	117	1
16	185	-2
16	229	2
16	244	2
17	37	1
17	81	1
17	93	1
17	97	1
17	115	1
17	155	-2
17	161	-2
17	272	2
18	21	1
18	111	1
18	124	1
18	172	-2
18	245	2
18	258	-2
19	28	1
19	50	1
19	53	1
19	95	1
19	105	1
19	117	1
19	154	-2
19	183	-2
19	225	2
20	30	1
20	33	1
20	80	1
20	86	1
20	111	1
20	123	1
20	174	2
20	231	-2
20	240	-2
21	26	1
21	123	1
21	210	2
21	258	-2
21	263	-2
22	26	1
22	52	1
22	89	1
22	106	1
22	108	1
22	118	1
22	214	2
22	265	2
22	270	2
23	29	1
23	59	1
23	62	1
23	68	1
23	111	1
23	121	1
23	153	-2
23	206	-2
23	252	2
24	50	1
24	91	1
24	107	2
24	126	1
24	141	-2
24	175	2
24	262	-2
25	42	1
25	67	1
25	76	1
25	83	1
25	99	1
25	205	2
25	255	2
25	269	2
26	39	1
26	71	1
26	108	1
26	210	2
26	253	2
26	265	2
27	34	1
27	67	1
27	74	1
27	112	1
27	127	1
27	137	2
27	140	2
27	151	-2
28	58	1
28	93	1
28	101	1
28	117	1
28	225	2
28	244	2
28	257	-2
29	68	1
29	70	1
29	86	1
29	88	1
29	118	1
29	182	2
29	228	2
29	252	2
30	33	1
30	41	1
30	53	1
30	89	1
30	133	1
30	192	-2
30	231	-2
30	235	-2
31	43	1
31	55	1
31	97	1
31	119	1
31	120	1
31	187	2
31	238	-2
31	268	2
32	40	1
32	58	1
32	87	1
32	92	1
32	116	1
32	134	1
32	199	2
32	204	2
32	222	-2
33	69	1
33	103	1
33	119	1
33	142	-2
33	231	-2
33	267	-2
34	41	1
34	51	1
34	115	1
34	151	-2
34	180	-2
34	226	2
35	46	1
35	65	1
35	104	1
35	105	1
35	138	-2
35	162	2
35	194	2
36	46	1
36	56	1
36	63	1
36	100	1
36	122	1
36	134	1
36	156	2
36	159	-2
36	250	-2
37	47	1
37	63	1
37	131	1
37	135	1
37	144	2
37	155	-2
37	178	2
38	51	1
38	66	1
38	83	1
38	122	1
38	133	1
38	158	-2
38	163	2
38	184	2
39	58	1
39	60	1
39	62	1
39	71	1
39	81	1
39	149	2
39	179	-2
39	253	2
40	46	1
40	49	1
40	92	2
40	127	1
40	170	2
40	189	-2
40	199	2
41	62	1
41	70	1
41	133	1
41	157	2
41	192	-2
41	226	2
42	67	1
42	72	1
42	82	1
42	102	1
42	106	1
42	168	2
42	232	2
42	269	2
43	54	1
43	56	1
43	96	1
43	97	1
43	119	1
43	165	-2
43	187	2
43	213	2
44	57	1
44	64	1
44	67	1
44	79	1
44	121	1
44	148	2
44	218	-2
44	251	-2
45	52	1
45	59	1
45	87	1
45	88	1
45	91	1
45	169	-2
45	208	-2
45	237	2
46	49	1
46	122	1
46	162	2
46	170	2
46	250	-2
47	63	1
47	72	1
47	121	1
47	135	1
47	178	2
47	188	-2
47	264	2
48	114	1
48	119	1
48	130	1
48	200	2
48	216	-2
48	239	-2
49	84	1
49	85	1
49	125	1
49	128	1
49	170	2
49	212	2
49	254	2
50	105	1
50	110	1
50	126	1
50	175	2
50	183	-2
50	207	-2
51	83	1
51	85	1
51	94	1
51	115	1
51	163	2
51	180	-2
51	256	-2
52	74	1
52	87	1
52	118	1
52	122	1
52	169	-2
52	227	2
52	270	2
53	89	1
53	95	1
53	102	1
53	154	-2
53	198	2
53	235	-2
54	90	1
54	97	1
54	109	1
54	167	-2
54	213	2
54	215	-2
55	86	1
55	113	1
55	120	1
55	130	1
55	136	1
55	195	-2
55	238	-2
55	242	2
56	63	1
56	65	1
56	96	1
56	99	1
56	159	-2
56	165	-2
56	181	-2
57	64	1
57	98	1
57	103	1
57	106	1
57	145	2
57	152	2
57	218	-2
58	62	1
58	87	1
58	93	1
58	179	-2
58	204	2
58	257	-2
59	102	1
59	111	1
59	126	1
59	153	-2
59	208	-2
59	241	-2
60	75	1
60	81	1
60	90	1
60	100	1
60	149	2
60	211	2
60	247	2
61	73	1
61	83	1
61	94	1
61	95	1
61	105	1
61	190	-2
61	259	2
61	261	-2
62	70	1
62	121	1
62	157	2
62	179	-2
62	206	-2
63	103	1
63	129	1
63	159	-2
63	178	2
63	193	2
64	78	1
64	107	1
64	128	1
64	186	2
64	218	-2
64	230	2
65	82	1
65	99	1
65	105	1
65	120	1
65	146	2
65	181	-2
65	194	2
66	90	1
66	94	1
66	113	1
66	158	-2
66	166	-2
66	203	-2
67	112	1
67	121	1
67	137	2
67	148	2
67	269	2
68	77	1
68	124	1
68	128	1
68	224	2
68	246	-2
68	252	2
69	78	1
69	81	1
69	103	1
69	115	1
69	116	1
69	142	-2
69	176	2
69	196	2
70	88	1
70	113	1
70	136	1
70	157	2
70	217	2
70	228	2
71	80	2
71	95	1
71	139	-2
71	243	-2
71	253	2
72	74	1
72	106	1
72	129	1
72	168	2
72	188	-2
72	202	2
73	78	1
73	82	1
73	104	1
73	112	1
73	177	-2
73	190	-2
73	219	-2
74	122	1
74	127	1
74	129	1
74	140	2
74	202	2
74	227	2
75	84	1
75	96	1
75	100	1
75	124	1
75	150	-2
75	191	2
75	211	2
76	83	1
76	88	1
76	101	1
76	108	1
76	133	1
76	147	2
76	201	2
76	255	2
77	98	1
77	114	1
77	125	1
77	126	1
77	171	-2
77	173	-2
77	246	-2
78	112	1
78	116	1
78	128	1
78	176	2
78	186	2
78	219	-2
79	89	1
79	100	1
79	109	1
79	114	1
79	143	2
79	236	2
79	251	-2
80	95	1
80	123	1
80	139	-2
80	240	-2
80	243	-2
81	93	1
81	115	1
81	149	2
81	196	2
81	272	2
82	102	1
82	104	1
82	120	1
82	146	2
82	177	-2
82	232	2
83	105	1
83	163	2
83	255	2
83	261	-2
84	96	1
84	125	1
84	191	2
84	234	-2
84	254	2
85	94	1
85	117	1
85	128	1
85	185	-2
85	212	2
85	256	-2
86	111	1
86	118	1
86	130	1
86	174	2
86	182	2
86	242	2
87	130	1
87	136	1
87	169	-2
87	204	2
87	223	-2
88	91	1
88	108	1
88	201	2
88	228	2
88	237	2
89	106	1
89	109	1
89	214	2
89	235	-2
89	236	2
90	166	-2
90	167	-2
90	247	2
91	98	1
91	107	1
91	209	-2
91	237	2
91	262	-2
92	99	1
92	127	1
92	189	-2
92	199	2
92	249	-2
93	116	1
93	248	-2
93	257	-2
93	272	2
94	95	1
94	113	1
94	203	-2
94	256	-2
94	259	2
95	154	-2
95	243	-2
95	259	2
96	124	1
96	150	-2
96	165	-2
96	234	-2
97	115	1
97	161	-2
97	213	2
97	268	2
98	125	1
98	145	2
98	173	-2
98	209	-2
99	181	-2
99	205	2
99	249	-2
100	114	1
100	134	1
100	143	2
100	156	2
100	211	2
101	104	1
101	127	1
101	133	1
101	147	2
101	233	2
101	244	2
102	126	1
102	198	2
102	232	2
102	241	-2
103	106	1
103	129	1
103	142	-2
103	152	2
103	193	2
104	127	1
104	138	-2
104	177	-2
104	233	2
105	183	-2
105	194	2
105	261	-2
106	152	2
106	168	2
106	214	2
107	141	-2
107	230	2
107	262	-2
108	201	2
108	229	2
108	265	2
109	215	-2
109	236	2
109	266	-2
110	123	1
110	131	1
110	135	1
110	164	-2
110	207	-2
110	271	-2
111	153	-2
111	174	2
111	245	2
112	129	1
112	132	1
112	137	2
112	197	2
112	219	-2
113	136	2
113	195	-2
113	203	-2
113	217	2
114	126	1
114	143	2
114	171	-2
114	239	-2
115	161	-2
115	180	-2
115	196	2
116	134	1
116	176	2
116	222	-2
116	248	-2
117	118	1
117	185	-2
117	221	2
117	225	2
118	182	2
118	221	2
118	270	2
119	187	2
119	200	2
119	267	-2
120	131	1
120	134	1
120	146	2
120	220	2
120	238	-2
121	135	1
121	148	2
121	206	-2
121	264	2
122	133	1
122	184	2
122	227	2
122	250	-2
123	131	1
123	240	-2
123	263	-2
123	271	-2
124	128	1
124	150	-2
124	172	-2
124	224	2
125	132	1
125	160	2
125	173	-2
125	254	2
126	171	-2
126	175	2
126	241	-2
127	140	2
127	189	-2
127	233	2
128	186	2
128	212	2
128	224	2
129	132	1
129	193	2
129	197	2
129	202	2
130	136	1
130	216	-2
130	223	-2
130	242	2
131	134	1
131	135	1
131	144	2
131	220	2
131	271	-2
132	160	2
132	197	2
132	260	-2
133	147	2
133	184	2
133	192	-2
134	156	2
134	220	2
134	222	-2
135	144	2
135	164	-2
135	264	2
136	195	-2
136	217	2
136	223	-2
