16	59	-2
16	73	-2
16	105	2
17	20	1
17	45	2
17	79	-2
17	85	2
17	105	2
18	20	1
18	26	1
18	33	1
18	42	1
18	52	1
18	74	-2
18	95	-2
18	103	-2
19	27	1
19	33	1
19	35	1
19	60	-2
19	75	-2
19	84	-2
20	25	1
20	33	1
20	45	1
20	55	1
20	74	-2
20	78	2
20	85	2
21	26	1
21	33	1
21	40	1
21	52	1
21	56	1
21	58	-2
21	65	2
21	76	-2
22	29	1
22	32	1
22	40	1
22	53	1
22	83	-2
22	98	-2
22	112	-2
23	45	1
23	47	1
23	59	-2
23	69	-2
23	91	-2
24	27	1
24	28	1
24	39	1
24	41	1
24	48	1
24	87	2
24	94	-2
24	104	2
25	42	1
25	55	1
25	63	2
25	78	2
25	101	-2
26	40	1
26	58	-2
26	70	-2
26	95	-2
27	39	1
27	46	1
27	73	-2
27	75	-2
27	104	2
28	47	1
28	48	1
28	52	1
28	55	1
28	77	-2
28	89	2
28	94	-2
29	31	1
29	40	1
29	41	1
29	62	-2
29	67	2
29	98	-2
30	34	1
30	35	1
30	36	1
30	37	1
30	38	1
30	61	-2
30	88	-2
30	97	2
31	41	1
31	42	1
31	62	-2
31	68	2
31	80	2
32	53	1
32	64	-2
32	66	-2
32	83	-2
33	56	1
33	60	-2
33	74	-2
33	76	-2
34	38	1
34	46	1
34	49	1
34	50	1
34	57	-2
34	97	2
34	102	-2
35	37	1
35	43	1
35	82	-2
35	84	-2
35	88	-2
36	40	1
36	44	1
36	51	1
36	61	-2
36	72	2
36	106	-2
37	38	1
37	48	1
37	49	1
37	88	-2
37	92	-2
37	108	2
38	48	1
38	49	1
38	92	-2
38	93	-2
38	97	2
39	43	1
39	51	1
39	71	2
39	104	2
39	109	-2
40	58	-2
40	98	-2
40	106	-2
41	48	1
41	62	-2
41	87	2
41	90	2
42	52	1
42	68	2
42	101	-2
42	103	-2
43	54	1
43	71	2
43	82	-2
43	107	2
44	51	1
44	53	1
44	72	2
44	100	-2
44	111	-2
45	59	-2
45	79	-2
45	85	2
46	49	1
46	50	1
46	51	1
46	73	-2
46	102	-2
46	110	2
47	55	1
47	81	-2
47	89	2
47	91	-2
48	90	2
48	92	-2
48	94	-2
49	93	-2
49	102	-2
49	108	2
50	51	1
50	56	1
50	57	-2
50	96	-2
50	110	2
51	72	2
51	109	-2
51	110	2
52	55	1
52	65	2
52	77	-2
52	103	-2
53	66	-2
53	100	-2
53	112	-2
54	56	1
54	86	2
54	99	-2
54	107	2
55	77	-2
55	78	2
55	81	-2
56	76	-2
56	96	-2
56	99	-2
