376	376	2
377	377	2
378	378	-2
379	379	-2
380	380	2
381	381	2
382	382	2
383	383	2
384	384	2
385	385	-2
386	386	2
387	387	-2
388	388	2
389	389	2
390	390	2
391	391	-2
392	392	2
393	393	-2
394	394	-2
395	395	2
396	396	2
397	397	-2
398	398	-2
399	399	-2
400	400	-2
401	401	-2
402	402	2
403	403	2
404	404	2
405	405	-2
406	406	-2
407	407	-2
408	408	2
409	409	-2
410	410	2
411	411	2
412	412	-2
413	413	-2
414	414	-2
415	415	-2
416	416	-2
417	417	2
418	418	2
419	419	-2
420	420	-2
421	421	-2
422	422	-2
423	423	-2
424	424	2
425	425	2
426	426	2
427	427	2
428	428	2
429	429	2
430	430	2
431	431	-2
432	432	2
433	433	2
434	434	-2
435	435	-2
436	436	-2
437	437	2
438	438	-2
439	439	2
440	440	-2
441	441	-2
442	442	-2
443	443	2
444	444	-2
445	445	2
446	446	-2
447	447	2
448	448	-2
449	449	2
450	450	-2
451	451	-2
452	452	-2
453	453	2
454	454	2
455	455	2
456	456	-2
457	457	2
458	458	2
459	459	-2
460	460	2
461	461	2
462	462	-2
463	463	-2
464	464	-2
465	465	-2
466	466	-2
467	467	-2
468	468	-2
469	469	2
470	470	2
471	471	2
472	472	2
473	473	-2
474	474	2
475	475	2
476	476	2
477	477	-2
478	478	2
479	479	-2
480	480	2
481	481	-2
482	482	2
483	483	-2
484	484	2
485	485	2
486	486	2
487	487	-2
488	488	2
489	489	-2
490	490	-2
491	491	-2
492	492	-2
493	493	2
494	494	-2
495	495	-2
496	496	-2
497	497	-2
498	498	-2
499	499	2
500	500	2
501	501	2
502	502	2
503	503	-2
504	504	-2
505	505	-2
506	506	2
507	507	2
508	508	2
509	509	2
510	510	-2
511	511	2
512	512	-2
1	32	1
1	65	1
1	98	1
1	125	1
1	129	1
1	158	1
1	271	2
1	359	2
1	438	-2
2	93	1
2	112	1
2	164	1
2	205	1
2	235	1
2	250	1
2	313	-2
2	366	-2
2	498	2
3	95	1
3	106	1
3	124	1
3	147	1
3	222	1
3	230	1
3	352	2
3	369	-2
3	399	-2
4	26	1
4	58	1
4	71	1
4	183	1
4	242	1
4	247	1
4	300	-2
4	311	-2
4	348	2
5	33	1
5	69	1
5	94	1
5	156	1
5	162	1
5	255	1
5	296	2
5	325	2
5	443	-2
6	85	1
6	98	1
6	126	1
6	168	1
6	200	1
6	217	1
6	333	2
6	421	-2
6	482	-2
7	35	1
7	81	1
7	120	1
7	173	1
7	244	1
7	255	1
7	260	2
7	279	2
7	360	-2
8	17	1
8	33	1
8	50	1
8	128	1
8	233	1
8	240	1
8	315	-2
8	405	2
8	499	-2
9	22	1
9	74	1
9	93	1
9	123	1
9	167	1
9	248	1
9	261	-2
9	432	2
9	478	2
10	25	1
10	99	1
10	174	1
10	204	1
10	228	1
10	229	1
10	322	2
10	326	2
10	451	2
11	29	1
11	40	1
11	80	1
11	194	1
11	215	1
11	223	1
11	429	-2
11	431	-2
11	471	-2
12	74	1
12	119	1
12	128	1
12	146	1
12	175	1
12	215	1
12	293	-2
12	371	-2
12	460	-2
13	75	1
13	76	1
13	81	1
13	86	1
13	170	1
13	231	1
13	270	-2
13	336	2
13	493	-2
14	22	1
14	43	1
14	127	1
14	161	1
14	200	1
14	212	1
14	395	2
14	469	2
14	487	2
15	127	1
15	141	1
15	192	1
15	213	1
15	248	1
15	256	1
15	305	-2
15	420	2
15	505	-2
16	64	1
16	172	1
16	173	1
16	204	1
16	224	1
16	228	1
16	334	2
16	362	2
16	377	2
17	33	1
17	65	1
17	175	1
17	235	1
17	239	1
17	315	-2
17	437	-2
17	473	2
18	63	1
18	105	1
18	159	1
18	197	1
18	209	1
18	244	1
18	376	2
18	454	2
18	480	-2
19	28	1
19	95	1
19	163	1
19	220	1
19	222	1
19	246	1
19	303	2
19	409	-2
19	508	-2
20	108	1
20	117	1
20	148	1
20	152	1
20	189	1
20	200	1
20	378	2
20	406	2
20	423	2
21	32	1
21	64	1
21	94	1
21	114	1
21	202	1
21	220	1
21	416	2
21	484	-2
21	510	2
22	43	1
22	87	1
22	93	1
22	112	1
22	261	-2
22	384	-2
22	469	2
23	68	1
23	88	1
23	160	1
23	193	1
23	221	1
23	254	1
23	404	-2
23	412	2
23	472	-2
24	27	1
24	147	1
24	151	1
24	169	1
24	189	1
24	226	1
24	272	-2
24	400	-2
24	401	2
25	97	1
25	116	1
25	185	1
25	204	1
25	255	1
25	322	2
25	433	-2
25	446	2
26	52	1
26	62	1
26	125	1
26	149	1
26	242	1
26	348	2
26	424	-2
26	511	-2
27	30	1
27	122	1
27	151	1
27	187	1
27	237	1
27	274	2
27	400	-2
27	512	-2
28	31	1
28	33	1
28	54	1
28	77	1
28	95	1
28	303	2
28	398	2
28	426	-2
29	76	1
29	77	1
29	156	1
29	209	1
29	215	1
29	319	-2
29	332	2
29	429	-2
30	81	1
30	198	1
30	204	1
30	237	1
30	247	1
30	349	2
30	383	2
30	512	-2
31	46	1
31	54	1
31	104	1
31	171	1
31	249	1
31	264	2
31	285	-2
31	426	-2
32	56	1
32	79	1
32	94	1
32	125	1
32	388	2
32	438	-2
32	484	-2
33	77	1
33	156	1
33	315	-2
33	398	2
33	443	-2
34	49	1
34	79	1
34	86	1
34	130	1
34	160	1
34	201	1
34	397	2
34	453	2
34	464	-2
35	49	1
35	57	1
35	93	1
35	118	1
35	255	1
35	279	2
35	287	2
35	304	2
36	72	1
36	116	1
36	121	1
36	141	1
36	219	1
36	252	1
36	309	2
36	379	2
36	476	-2
37	96	1
37	132	1
37	171	1
37	183	1
37	241	1
37	251	1
37	262	2
37	481	2
37	496	-2
38	110	1
38	137	1
38	138	1
38	215	1
38	227	1
38	234	1
38	283	-2
38	345	2
38	407	2
39	53	1
39	70	1
39	174	1
39	179	1
39	223	1
39	253	1
39	291	-2
39	370	2
39	375	-2
40	197	1
40	211	1
40	218	1
40	223	1
40	250	1
40	338	2
40	347	-2
40	431	-2
41	99	1
41	111	1
41	145	1
41	196	1
41	199	1
41	218	1
41	275	2
41	277	2
41	289	2
42	86	1
42	96	1
42	129	1
42	139	1
42	170	1
42	196	1
42	440	-2
42	449	-2
42	470	-2
43	117	1
43	161	1
43	165	1
43	203	1
43	340	2
43	342	-2
43	469	2
44	61	1
44	69	1
44	121	1
44	138	1
44	182	1
44	243	1
44	269	-2
44	299	-2
44	363	-2
45	63	1
45	103	1
45	110	1
45	125	1
45	155	1
45	179	1
45	278	-2
45	430	2
45	459	-2
46	54	1
46	63	1
46	119	1
46	171	1
46	216	1
46	264	2
46	343	-2
46	486	-2
47	67	1
47	84	1
47	114	1
47	142	1
47	150	1
47	184	1
47	367	2
47	389	2
47	425	2
48	101	1
48	144	1
48	190	1
48	210	1
48	219	1
48	222	1
48	281	-2
48	339	2
48	417	-2
49	57	1
49	113	1
49	160	1
49	161	1
49	287	2
49	453	2
49	497	-2
50	121	1
50	140	1
50	181	1
50	208	1
50	233	1
50	444	2
50	491	-2
50	499	-2
51	136	2
51	144	1
51	185	1
51	211	1
51	236	1
51	312	2
51	314	-2
51	504	-2
52	62	1
52	97	1
52	102	1
52	146	1
52	195	1
52	295	2
52	365	-2
52	511	-2
53	70	1
53	79	1
53	101	1
53	165	1
53	207	1
53	375	-2
53	479	-2
53	503	2
54	63	1
54	75	1
54	239	1
54	346	2
54	426	-2
54	486	-2
55	67	1
55	92	1
55	102	1
55	144	1
55	180	1
55	202	1
55	259	-2
55	294	2
55	382	2
56	79	1
56	100	1
56	126	1
56	198	1
56	256	1
56	361	2
56	388	2
56	441	-2
57	62	1
57	135	1
57	186	1
57	193	1
57	287	2
57	307	-2
57	323	2
58	107	1
58	120	1
58	183	1
58	233	1
58	250	1
58	311	-2
58	387	2
58	456	-2
59	112	1
59	153	1
59	194	1
59	243	1
59	247	1
59	249	1
59	331	-2
59	364	2
59	506	-2
60	83	1
60	115	1
60	118	1
60	136	1
60	157	1
60	216	1
60	310	-2
60	428	-2
60	485	2
61	182	1
61	224	1
61	229	1
61	238	1
61	256	1
61	363	-2
61	390	-2
61	509	-2
62	148	1
62	151	1
62	186	1
62	323	2
62	324	2
62	511	-2
63	110	1
63	197	1
63	459	-2
63	480	-2
63	486	-2
64	114	1
64	154	1
64	186	1
64	228	1
64	276	-2
64	377	2
64	416	2
65	130	1
65	158	1
65	225	1
65	235	1
65	359	2
65	374	2
65	437	-2
66	95	1
66	102	1
66	174	1
66	197	1
66	211	1
66	230	1
66	257	2
66	392	2
66	414	-2
67	84	1
67	102	1
67	218	1
67	237	1
67	294	2
67	321	-2
67	389	2
68	98	1
68	124	1
68	160	1
68	219	1
68	227	1
68	316	2
68	381	2
68	412	2
69	138	1
69	176	1
69	242	1
69	255	1
69	269	-2
69	325	2
69	350	2
70	80	1
70	109	1
70	127	1
70	163	1
70	308	2
70	317	2
70	375	-2
71	73	1
71	147	1
71	187	1
71	191	1
71	247	1
71	300	-2
71	328	-2
71	439	2
72	82	1
72	96	1
72	113	1
72	121	1
72	169	1
72	379	2
72	466	-2
72	483	2
73	90	1
73	135	1
73	147	1
73	179	1
73	235	1
73	368	-2
73	439	2
73	502	2
74	123	1
74	175	1
74	177	1
74	193	1
74	293	-2
74	408	-2
74	432	2
75	206	1
75	231	1
75	239	1
75	251	1
75	336	2
75	346	2
75	402	-2
76	81	1
76	156	1
76	205	1
76	241	1
76	270	-2
76	319	-2
76	442	-2
77	84	1
77	209	1
77	233	1
77	332	2
77	398	2
77	477	-2
78	82	1
78	126	1
78	151	1
78	182	1
78	232	1
78	254	1
78	436	-2
78	452	2
78	461	-2
79	165	1
79	201	1
79	388	2
79	464	-2
79	503	2
80	89	1
80	127	1
80	133	1
80	194	1
80	308	2
80	471	-2
80	475	-2
81	120	1
81	247	1
81	260	2
81	270	-2
81	349	2
82	113	1
82	154	1
82	178	1
82	232	1
82	394	2
82	436	-2
82	466	-2
83	85	1
83	89	1
83	132	1
83	216	1
83	230	1
83	310	-2
83	435	2
83	492	-2
84	189	1
84	226	1
84	233	1
84	337	2
84	389	2
84	477	-2
85	98	1
85	132	1
85	207	1
85	239	1
85	421	-2
85	422	2
85	492	-2
86	130	1
86	170	2
86	397	2
86	470	-2
86	493	-2
87	103	1
87	112	1
87	113	1
87	131	1
87	134	1
87	384	-2
87	411	2
87	448	2
88	119	1
88	132	1
88	164	1
88	193	1
88	194	1
88	335	-2
88	450	-2
88	472	-2
89	133	1
89	158	1
89	230	1
89	234	1
89	344	2
89	435	2
89	475	-2
90	123	1
90	135	1
90	138	1
90	142	1
90	155	1
90	268	-2
90	468	2
90	502	2
91	130	1
91	143	1
91	164	1
91	177	1
91	202	1
91	214	1
91	258	2
91	320	2
91	415	-2
92	137	1
92	144	1
92	162	1
92	181	1
92	236	1
92	259	-2
92	373	2
92	463	2
93	118	1
93	250	1
93	261	-2
93	304	2
93	498	2
94	143	1
94	162	1
94	234	1
94	296	2
94	330	-2
94	484	-2
95	147	1
95	174	1
95	303	2
95	352	2
95	392	2
96	139	1
96	169	1
96	241	1
96	449	-2
96	481	2
96	483	2
97	109	1
97	116	1
97	134	1
97	146	1
97	365	-2
97	419	-2
97	446	2
98	124	1
98	129	1
98	271	2
98	381	2
98	421	-2
99	162	1
99	174	1
99	199	1
99	218	1
99	289	2
99	354	-2
99	451	2
100	155	1
100	169	1
100	182	1
100	213	1
100	256	1
100	356	2
100	441	-2
100	474	-2
101	144	1
101	149	1
101	160	1
101	207	1
101	284	2
101	339	2
101	479	-2
102	195	1
102	211	1
102	294	2
102	295	2
102	414	-2
103	113	1
103	155	1
103	225	1
103	248	1
103	278	-2
103	288	-2
103	411	2
104	111	1
104	140	1
104	236	1
104	249	1
104	253	1
104	285	-2
104	298	2
104	418	2
105	133	1
105	166	1
105	201	1
105	244	1
105	246	1
105	353	2
105	454	2
105	490	2
106	115	1
106	129	1
106	153	1
106	212	1
106	222	1
106	267	-2
106	286	2
106	399	-2
107	135	1
107	168	1
107	223	1
107	231	1
107	233	1
107	266	-2
107	302	2
107	456	-2
108	114	1
108	115	1
108	152	1
108	199	1
108	253	1
108	280	-2
108	385	-2
108	423	2
109	134	1
109	154	1
109	158	1
109	163	1
109	317	2
109	419	-2
109	507	-2
110	215	1
110	232	1
110	249	1
110	283	-2
110	297	-2
110	459	-2
111	190	1
111	196	1
111	213	1
111	253	1
111	277	2
111	298	2
111	355	-2
112	164	1
112	247	1
112	313	-2
112	331	-2
112	384	-2
113	161	1
113	411	2
113	466	-2
113	497	-2
114	184	1
114	199	1
114	367	2
114	385	-2
114	416	2
115	118	1
115	212	1
115	253	1
115	267	-2
115	280	-2
115	485	2
116	208	1
116	219	1
116	232	1
116	309	2
116	358	-2
116	446	2
117	189	1
117	203	1
117	209	1
117	217	1
117	301	-2
117	340	2
117	378	2
118	137	1
118	221	1
118	304	2
118	327	-2
118	485	2
119	128	1
119	164	1
119	216	1
119	335	-2
119	343	-2
119	371	-2
120	216	1
120	225	1
120	250	1
120	260	2
120	387	2
120	458	-2
121	208	1
121	243	1
121	299	-2
121	379	2
121	444	2
122	159	1
122	170	1
122	187	1
122	208	1
122	227	1
122	274	2
122	488	-2
122	501	-2
123	142	1
123	210	1
123	245	1
123	268	-2
123	410	-2
123	432	2
124	145	1
124	198	1
124	230	1
124	263	-2
124	369	-2
124	381	2
125	149	1
125	179	1
125	424	-2
125	430	2
125	438	-2
126	182	1
126	198	1
126	200	1
126	333	2
126	361	2
126	461	-2
127	161	1
127	248	1
127	305	-2
127	308	2
127	395	2
128	152	1
128	203	1
128	240	1
128	357	2
128	371	-2
128	405	2
129	153	1
129	196	1
129	271	2
129	286	2
129	440	-2
130	202	1
130	225	1
130	258	2
130	374	2
130	397	2
131	134	1
131	143	1
131	146	1
131	166	1
131	254	1
131	393	-2
131	448	2
131	457	-2
132	194	1
132	251	1
132	450	-2
132	492	-2
132	496	-2
133	134	1
133	139	1
133	166	1
133	353	2
133	455	2
133	475	-2
134	139	1
134	419	-2
134	448	2
134	455	2
135	193	1
135	231	1
135	302	2
135	307	-2
135	502	2
136	144	1
136	157	1
136	185	1
136	314	-2
136	428	-2
136	504	-2
137	138	1
137	181	1
137	221	1
137	327	-2
137	407	2
137	463	2
138	155	1
138	269	-2
138	407	2
138	468	2
139	175	1
139	246	1
139	447	2
139	449	-2
139	455	2
140	181	1
140	195	1
140	236	1
140	237	1
140	265	-2
140	418	2
140	491	-2
141	149	1
141	213	1
141	240	1
141	252	1
141	372	2
141	420	2
141	476	-2
142	150	1
142	168	1
142	221	1
142	268	-2
142	425	2
142	465	2
143	166	1
143	214	1
143	234	1
143	330	-2
143	393	-2
143	415	-2
144	259	-2
144	314	-2
144	339	2
145	153	1
145	198	1
145	199	1
145	207	1
145	263	-2
145	275	2
145	341	-2
146	215	1
146	254	1
146	365	-2
146	457	-2
146	460	-2
147	189	1
147	352	2
147	401	2
147	439	2
148	151	1
148	200	1
148	214	1
148	242	1
148	273	-2
148	324	2
148	406	2
149	160	1
149	240	1
149	284	2
149	372	2
149	424	-2
150	188	1
150	192	1
150	220	1
150	228	1
150	318	2
150	413	2
150	425	2
151	254	1
151	324	2
151	400	-2
151	452	2
152	183	1
152	186	1
152	203	1
152	357	2
152	423	2
152	434	-2
153	207	1
153	243	1
153	286	2
153	341	-2
153	364	2
154	158	1
154	178	1
154	186	1
154	276	-2
154	394	2
154	507	-2
155	169	1
155	278	-2
155	356	2
155	468	2
156	188	1
156	240	1
156	319	-2
156	380	-2
156	443	-2
157	181	1
157	224	1
157	245	1
157	252	1
157	306	2
157	428	-2
157	445	-2
158	234	1
158	344	2
158	359	2
158	507	-2
159	170	1
159	180	1
159	209	1
159	226	1
159	329	-2
159	376	2
159	501	-2
160	284	2
160	412	2
160	453	2
161	165	1
161	342	-2
161	395	2
161	497	-2
162	199	1
162	236	1
162	296	2
162	354	-2
162	373	2
163	167	1
163	177	1
163	220	1
163	317	2
163	391	-2
163	409	-2
164	177	1
164	313	-2
164	320	2
164	335	-2
165	241	1
165	243	1
165	282	2
165	342	-2
165	503	2
166	217	1
166	231	1
166	353	2
166	393	-2
166	467	-2
167	177	1
167	238	1
167	245	1
167	248	1
167	391	-2
167	403	2
167	478	2
168	217	1
168	221	1
168	223	1
168	266	-2
168	465	2
168	482	-2
169	226	1
169	272	-2
169	356	2
169	483	2
170	470	-2
170	493	-2
170	501	-2
171	183	1
171	191	1
171	229	1
171	262	2
171	264	2
171	351	-2
172	176	1
172	196	1
172	201	1
172	210	1
172	224	1
172	292	2
172	334	2
172	427	2
173	188	1
173	204	1
173	238	1
173	244	1
173	360	-2
173	362	2
173	396	2
174	179	1
174	370	2
174	392	2
174	451	2
175	239	1
175	246	1
175	293	-2
175	447	2
175	473	2
176	180	1
176	185	1
176	196	1
176	242	1
176	292	2
176	350	2
176	494	2
177	193	1
177	320	2
177	391	-2
177	408	-2
178	184	1
178	203	1
178	206	1
178	252	1
178	386	-2
178	394	2
178	500	2
179	235	1
179	368	-2
179	370	2
179	430	2
180	185	1
180	202	1
180	226	1
180	329	-2
180	382	2
180	494	2
181	245	1
181	306	2
181	463	2
181	491	-2
182	213	1
182	363	-2
182	461	-2
182	474	-2
183	186	1
183	262	2
183	311	-2
183	434	-2
184	192	1
184	203	1
184	214	1
184	367	2
184	386	-2
184	489	-2
185	255	1
185	433	-2
185	494	2
185	504	-2
186	276	-2
186	323	2
186	434	-2
187	190	1
187	191	1
187	206	1
187	274	2
187	328	-2
187	495	2
188	220	1
188	238	1
188	240	1
188	318	2
188	380	-2
188	396	2
189	226	1
189	337	2
189	378	2
189	401	2
190	206	1
190	210	1
190	213	1
190	281	-2
190	355	-2
190	495	2
191	195	1
191	229	1
191	244	1
191	328	-2
191	351	-2
191	462	-2
192	214	1
192	228	1
192	256	1
192	413	2
192	489	-2
192	505	-2
193	307	-2
193	408	-2
193	472	-2
194	249	1
194	450	-2
194	471	-2
194	506	-2
195	237	1
195	244	1
195	265	-2
195	295	2
195	462	-2
196	277	2
196	292	2
196	440	-2
197	218	1
197	230	1
197	257	2
197	338	2
197	480	-2
198	204	1
198	263	-2
198	361	2
198	383	2
199	275	2
199	354	-2
199	385	-2
200	212	1
200	333	2
200	406	2
200	487	2
201	210	1
201	246	1
201	427	2
201	464	-2
201	490	2
202	220	1
202	258	2
202	382	2
202	510	2
203	340	2
203	357	2
203	386	-2
204	322	2
204	362	2
204	383	2
205	212	1
205	235	1
205	241	1
205	251	1
205	290	2
205	366	-2
205	442	-2
206	251	1
206	252	1
206	402	-2
206	495	2
206	500	2
207	239	1
207	341	-2
207	422	2
207	479	-2
208	227	1
208	232	1
208	358	-2
208	444	2
208	488	-2
209	217	1
209	301	-2
209	332	2
209	376	2
210	245	1
210	281	-2
210	410	-2
210	427	2
211	236	1
211	250	1
211	312	2
211	347	-2
211	414	-2
212	251	1
212	267	-2
212	290	2
212	487	2
213	355	-2
213	420	2
213	474	-2
214	242	1
214	273	-2
214	415	-2
214	489	-2
215	283	-2
215	429	-2
215	460	-2
216	225	1
216	310	-2
216	343	-2
216	458	-2
217	231	1
217	301	-2
217	467	-2
217	482	-2
218	237	1
218	289	2
218	321	-2
218	338	2
219	222	1
219	227	1
219	309	2
219	316	2
219	417	-2
220	318	2
220	409	-2
220	510	2
221	254	1
221	327	-2
221	404	-2
221	465	2
222	246	1
222	399	-2
222	417	-2
222	508	-2
223	253	1
223	266	-2
223	291	-2
223	431	-2
224	252	1
224	256	1
224	334	2
224	445	-2
224	509	-2
225	248	1
225	288	-2
225	374	2
225	458	-2
226	272	-2
226	329	-2
226	337	2
227	234	1
227	316	2
227	345	2
227	488	-2
228	229	1
228	326	2
228	377	2
228	413	2
229	238	1
229	326	2
229	351	-2
229	390	-2
230	257	2
230	369	-2
230	435	2
231	302	2
231	336	2
231	467	-2
232	249	1
232	297	-2
232	358	-2
232	436	-2
233	456	-2
233	477	-2
233	499	-2
234	330	-2
234	344	2
234	345	2
235	366	-2
235	368	-2
235	437	-2
236	312	2
236	373	2
236	418	2
237	265	-2
237	321	-2
237	512	-2
238	245	1
238	390	-2
238	396	2
238	403	2
239	346	2
239	422	2
239	473	2
240	372	2
240	380	-2
240	405	2
241	243	1
241	282	2
241	442	-2
241	481	2
242	273	-2
242	348	2
242	350	2
243	282	2
243	299	-2
243	364	2
244	360	-2
244	454	2
244	462	-2
245	306	2
245	403	2
245	410	-2
246	447	2
246	490	2
246	508	-2
247	300	-2
247	331	-2
247	349	2
248	288	-2
248	305	-2
248	478	2
249	285	-2
249	297	-2
249	506	-2
250	347	-2
250	387	2
250	498	2
251	290	2
251	402	-2
251	496	-2
252	445	-2
252	476	-2
252	500	2
253	280	-2
253	291	-2
253	298	2
254	404	-2
254	452	2
254	457	-2
255	279	2
255	325	2
255	433	-2
256	441	-2
256	505	-2
256	509	-2
