366	366	2
367	367	2
368	368	2
1	5	1
1	36	1
1	105	1
1	143	1
1	155	1
1	162	1
1	222	-2
1	273	2
1	356	-2
2	14	1
2	39	1
2	70	1
2	109	1
2	148	1
2	159	1
2	236	-2
2	308	-2
2	347	2
3	26	1
3	70	1
3	82	1
3	113	1
3	168	1
3	184	1
3	279	2
3	289	-2
3	363	2
4	28	2
4	37	1
4	56	1
4	80	1
4	96	1
4	195	2
4	240	2
4	255	2
5	39	1
5	107	1
5	155	1
5	170	1
5	171	1
5	329	-2
5	355	-2
5	356	-2
6	36	1
6	41	1
6	123	1
6	132	1
6	144	1
6	177	1
6	294	2
6	314	-2
6	362	-2
7	67	1
7	100	1
7	113	1
7	143	1
7	149	1
7	160	1
7	215	2
7	229	-2
7	281	-2
8	18	1
8	94	1
8	116	1
8	135	1
8	142	1
8	154	1
8	243	2
8	271	-2
8	285	2
9	55	1
9	62	1
9	114	1
9	118	1
9	119	1
9	152	1
9	193	-2
9	235	2
9	346	-2
10	64	1
10	72	1
10	73	1
10	93	1
10	100	1
10	106	1
10	185	-2
10	283	2
10	324	-2
11	17	1
11	21	1
11	111	1
11	136	1
11	169	1
11	181	1
11	189	2
11	217	2
11	306	2
12	44	1
12	74	1
12	98	1
12	110	1
12	137	1
12	176	1
12	254	-2
12	293	2
12	303	2
13	43	1
13	59	1
13	101	1
13	104	1
13	153	1
13	171	1
13	233	2
13	270	-2
13	332	2
14	31	1
14	46	1
14	95	1
14	96	1
14	109	1
14	248	2
14	301	2
14	308	-2
15	56	1
15	59	1
15	77	1
15	82	1
15	120	1
15	176	1
15	213	-2
15	245	2
15	364	2
16	34	1
16	57	1
16	66	1
16	96	1
16	119	1
16	166	1
16	242	-2
16	282	2
16	300	-2
17	21	1
17	27	1
17	92	1
17	122	1
17	163	1
17	292	2
17	306	2
17	326	-2
18	41	1
18	135	1
18	137	1
18	138	1
18	178	1
18	199	-2
18	243	2
18	253	-2
19	43	1
19	66	1
19	116	1
19	128	1
19	153	1
19	158	1
19	203	-2
19	244	2
19	309	2
20	76	1
20	108	1
20	127	1
20	129	1
20	140	1
20	149	1
20	272	-2
20	310	-2
20	321	2
21	62	1
21	82	1
21	126	1
21	146	1
21	306	2
21	319	-2
21	330	2
22	23	1
22	104	1
22	139	1
22	145	1
22	156	1
22	163	1
22	187	2
22	188	2
22	344	2
23	61	1
23	127	1
23	141	1
23	156	1
23	176	1
23	188	2
23	288	-2
23	320	-2
24	46	1
24	49	1
24	111	1
24	158	1
24	164	1
24	168	1
24	212	2
24	351	-2
24	368	-2
25	30	1
25	47	1
25	54	1
25	75	1
25	77	1
25	123	1
25	228	-2
25	249	2
25	286	-2
26	32	1
26	55	1
26	102	1
26	134	1
26	168	1
26	238	-2
26	279	2
26	302	2
27	33	1
27	72	1
27	92	1
27	156	1
27	170	1
27	207	2
27	208	-2
27	292	2
28	37	1
28	80	1
28	106	1
28	183	1
28	240	2
28	255	2
28	352	-2
29	61	1
29	95	1
29	115	1
29	121	1
29	143	1
29	151	1
29	209	2
29	299	2
29	339	-2
30	71	1
30	75	1
30	89	1
30	90	1
30	161	1
30	223	-2
30	286	-2
30	333	2
31	56	1
31	95	1
31	142	1
31	144	1
31	146	1
31	210	-2
31	301	2
31	335	-2
32	55	1
32	60	1
32	63	1
32	119	1
32	157	1
32	218	2
32	238	-2
32	291	-2
33	92	1
33	101	1
33	132	1
33	156	1
33	180	1
33	208	-2
33	268	-2
33	357	-2
34	96	1
34	109	1
34	115	1
34	121	1
34	163	1
34	197	-2
34	239	2
34	242	-2
35	73	1
35	99	1
35	105	1
35	150	1
35	151	1
35	174	1
35	214	-2
35	231	-2
35	331	2
36	57	1
36	105	1
36	124	1
36	177	1
36	222	-2
36	241	2
36	362	-2
37	49	1
37	69	1
37	99	1
37	166	1
37	255	2
37	263	2
37	340	2
38	42	1
38	50	1
38	71	1
38	114	1
38	171	1
38	174	1
38	220	2
38	232	2
38	328	2
39	107	1
39	137	1
39	148	1
39	159	1
39	192	2
39	236	-2
39	329	-2
40	67	1
40	94	1
40	110	1
40	160	1
40	177	1
40	181	1
40	227	-2
40	262	2
40	360	-2
41	105	1
41	123	1
41	130	1
41	137	1
41	199	-2
41	314	-2
41	354	-2
42	64	1
42	138	1
42	142	1
42	171	1
42	183	1
42	220	2
42	250	2
42	284	-2
43	66	1
43	85	1
43	168	1
43	171	1
43	225	2
43	233	2
43	244	2
44	98	1
44	101	1
44	107	1
44	169	1
44	181	1
44	303	2
44	336	-2
44	358	2
45	92	1
45	112	1
45	147	1
45	164	1
45	165	1
45	179	1
45	226	2
45	260	2
45	343	-2
46	53	1
46	83	1
46	96	1
46	164	1
46	248	2
46	361	-2
46	368	-2
47	67	1
47	77	1
47	106	1
47	164	1
47	175	1
47	228	-2
47	251	2
47	345	2
48	53	1
48	68	1
48	136	1
48	145	1
48	152	1
48	178	1
48	277	2
48	287	-2
48	338	2
49	87	1
49	139	1
49	158	1
49	166	1
49	263	2
49	350	-2
49	351	-2
50	140	1
50	161	1
50	170	1
50	172	1
50	174	1
50	216	-2
50	327	-2
50	328	2
51	60	1
51	84	1
51	87	1
51	98	1
51	103	1
51	162	1
51	196	-2
51	206	2
51	219	2
52	97	2
52	100	1
52	128	1
52	133	1
52	134	1
52	200	-2
52	267	2
52	325	2
53	83	1
53	104	1
53	131	1
53	152	1
53	258	2
53	287	-2
53	361	-2
54	88	1
54	108	1
54	123	1
54	124	1
54	157	1
54	237	-2
54	249	2
54	278	2
55	80	1
55	152	1
55	167	1
55	235	2
55	238	-2
55	257	2
56	59	1
56	96	1
56	142	1
56	195	2
56	213	-2
56	335	-2
57	66	1
57	124	1
57	155	1
57	180	1
57	241	2
57	276	-2
57	282	2
58	66	1
58	72	1
58	89	1
58	103	1
58	130	1
58	174	1
58	191	-2
58	201	2
58	297	2
59	65	1
59	138	1
59	153	1
59	213	-2
59	332	2
59	337	2
60	63	1
60	73	1
60	87	1
60	125	1
60	196	-2
60	291	-2
60	323	-2
61	95	1
61	117	1
61	175	1
61	176	1
61	209	2
61	269	2
61	320	-2
62	82	1
62	119	1
62	122	1
62	180	1
62	221	2
62	319	-2
62	346	-2
63	74	1
63	85	1
63	87	1
63	175	1
63	205	2
63	266	-2
63	291	-2
64	72	1
64	112	1
64	182	1
64	183	1
64	250	2
64	283	2
64	296	-2
65	86	1
65	129	1
65	138	1
65	155	1
65	160	1
65	295	2
65	316	2
65	337	2
66	103	1
66	244	2
66	282	2
66	297	2
67	106	1
67	110	1
67	143	1
67	227	-2
67	251	2
67	281	-2
68	125	1
68	136	1
68	154	1
68	179	2
68	230	-2
68	322	-2
68	338	2
69	89	1
69	91	1
69	99	1
69	149	1
69	150	1
69	261	-2
69	307	2
69	340	2
70	81	1
70	82	1
70	140	1
70	148	1
70	190	-2
70	347	2
70	363	2
71	89	1
71	112	1
71	114	1
71	115	1
71	232	2
71	317	-2
71	333	2
72	170	1
72	174	1
72	191	-2
72	207	2
72	283	2
73	100	1
73	125	1
73	174	1
73	323	-2
73	324	-2
73	331	2
74	75	1
74	81	1
74	85	1
74	137	1
74	254	-2
74	266	-2
74	365	2
75	81	1
75	154	1
75	159	1
75	286	-2
75	304	-2
75	365	2
76	108	1
76	127	1
76	135	1
76	166	1
76	172	1
76	186	-2
76	313	2
76	321	2
77	86	1
77	114	1
77	176	1
77	228	-2
77	245	2
77	256	-2
78	83	1
78	107	1
78	126	1
78	130	1
78	141	1
78	145	1
78	305	2
78	318	2
78	366	2
79	91	1
79	120	1
79	131	1
79	136	1
79	157	1
79	167	1
79	246	-2
79	275	-2
79	312	-2
80	134	1
80	135	1
80	167	1
80	240	2
80	257	2
80	367	-2
81	88	1
81	140	1
81	177	1
81	190	-2
81	259	-2
81	365	2
82	120	1
82	319	-2
82	363	2
82	364	2
83	108	1
83	130	1
83	173	1
83	265	2
83	361	-2
83	366	2
84	90	1
84	133	1
84	161	1
84	162	1
84	165	1
84	198	-2
84	206	2
84	349	-2
85	126	1
85	168	1
85	178	1
85	225	2
85	234	-2
85	266	-2
86	114	1
86	155	1
86	173	1
86	182	1
86	256	-2
86	316	2
86	348	-2
87	139	1
87	175	1
87	196	-2
87	205	2
87	350	-2
88	93	1
88	157	1
88	169	1
88	177	1
88	224	2
88	237	-2
88	259	-2
89	91	1
89	130	1
89	201	2
89	261	-2
89	333	2
90	152	1
90	161	2
90	184	1
90	198	-2
90	223	-2
90	342	-2
91	117	1
91	118	1
91	120	1
91	194	-2
91	261	-2
91	275	-2
92	101	1
92	179	1
92	226	2
92	268	-2
92	292	2
93	106	1
93	144	1
93	156	1
93	169	1
93	185	-2
93	224	2
93	298	2
94	113	1
94	142	1
94	151	1
94	181	1
94	202	-2
94	262	2
94	285	2
95	97	1
95	167	1
95	209	2
95	252	2
95	301	2
96	195	2
96	242	-2
96	248	2
97	100	1
97	128	1
97	167	1
97	252	2
97	267	2
97	325	2
98	103	1
98	121	1
98	141	1
98	219	2
98	274	-2
98	303	2
99	105	1
99	125	1
99	183	1
99	231	-2
99	340	2
99	353	2
100	113	1
100	215	2
100	324	-2
100	325	2
101	104	1
101	107	1
101	268	-2
101	270	-2
101	336	-2
102	103	1
102	124	1
102	131	1
102	134	1
102	147	1
102	302	2
102	311	-2
102	341	-2
103	124	1
103	219	2
103	297	2
103	341	-2
104	131	1
104	139	1
104	258	2
104	270	-2
104	344	2
105	130	1
105	222	-2
105	231	-2
105	354	-2
106	183	1
106	185	-2
106	251	2
106	352	-2
107	145	1
107	318	2
107	329	-2
107	336	-2
108	124	1
108	173	1
108	265	2
108	278	2
108	321	2
109	118	1
109	150	1
109	163	1
109	239	2
109	290	2
109	308	-2
110	128	1
110	139	1
110	176	1
110	227	-2
110	264	2
110	293	2
111	117	1
111	136	1
111	159	1
111	168	1
111	189	2
111	212	2
111	280	2
112	115	1
112	164	1
112	182	1
112	296	-2
112	317	-2
112	343	-2
113	151	1
113	184	1
113	202	-2
113	215	2
113	289	-2
114	118	1
114	193	-2
114	232	2
114	256	-2
115	121	1
115	151	1
115	197	-2
115	299	2
115	317	-2
116	123	1
116	148	1
116	154	1
116	158	1
116	203	-2
116	271	-2
116	359	2
117	118	1
117	159	1
117	175	1
117	194	-2
117	269	2
117	280	2
118	150	1
118	193	-2
118	194	-2
118	290	2
119	157	1
119	166	1
119	218	2
119	300	-2
119	346	-2
120	133	1
120	158	1
120	204	2
120	275	-2
120	364	2
121	141	1
121	143	1
121	197	-2
121	274	-2
121	339	-2
122	132	1
122	153	1
122	163	1
122	180	1
122	211	2
122	221	2
122	326	-2
123	148	1
123	249	2
123	314	-2
123	359	2
124	241	2
124	278	2
124	341	-2
125	179	1
125	183	1
125	230	-2
125	323	-2
125	353	2
126	141	1
126	146	1
126	178	1
126	234	-2
126	305	2
126	330	2
127	135	1
127	140	1
127	141	1
127	288	-2
127	310	-2
127	313	2
128	139	1
128	153	1
128	264	2
128	267	2
128	309	2
129	149	1
129	160	1
129	172	1
129	182	1
129	247	2
129	272	-2
129	295	2
130	201	2
130	354	-2
130	366	2
131	147	1
131	157	1
131	258	2
131	311	-2
131	312	-2
132	144	1
132	153	1
132	180	1
132	211	2
132	294	2
132	357	-2
133	134	1
133	158	1
133	165	1
133	200	-2
133	204	2
133	349	-2
134	135	1
134	200	-2
134	302	2
134	367	-2
135	243	2
135	313	2
135	367	-2
136	167	1
136	189	2
136	246	-2
136	338	2
137	148	1
137	192	2
137	199	-2
137	254	-2
138	142	1
138	178	1
138	253	-2
138	284	-2
138	337	2
139	264	2
139	344	2
139	350	-2
140	170	1
140	190	-2
140	310	-2
140	327	-2
141	274	-2
141	288	-2
141	305	2
142	284	-2
142	285	2
142	335	-2
143	162	1
143	273	2
143	281	-2
143	339	-2
144	146	1
144	156	1
144	210	-2
144	294	2
144	298	2
145	163	1
145	178	1
145	187	2
145	277	2
145	318	2
146	147	1
146	162	1
146	210	-2
146	315	2
146	330	2
147	162	1
147	165	1
147	260	2
147	311	-2
147	315	2
148	192	2
148	347	2
148	359	2
149	150	1
149	160	1
149	229	-2
149	272	-2
149	307	2
150	151	1
150	214	-2
150	290	2
150	307	2
151	202	-2
151	214	-2
151	299	2
152	184	1
152	235	2
152	287	-2
152	342	-2
153	211	2
153	309	2
153	332	2
154	159	1
154	179	1
154	271	-2
154	304	-2
154	322	-2
155	180	1
155	276	-2
155	316	2
155	356	-2
156	188	2
156	208	-2
156	298	2
157	218	2
157	237	-2
157	312	-2
158	203	-2
158	204	2
158	351	-2
159	236	-2
159	280	2
159	304	-2
160	177	1
160	229	-2
160	295	2
160	360	-2
161	172	1
161	198	-2
161	216	-2
161	223	-2
162	206	2
162	273	2
162	315	2
163	187	2
163	239	2
163	326	-2
164	175	1
164	343	-2
164	345	2
164	368	-2
165	173	1
165	184	1
165	260	2
165	334	2
165	349	-2
166	172	1
166	186	-2
166	263	2
166	300	-2
167	246	-2
167	252	2
167	257	2
168	212	2
168	225	2
168	279	2
169	181	2
169	217	2
169	224	2
169	358	2
170	171	1
170	207	2
170	327	-2
170	355	-2
171	220	2
171	233	2
171	355	-2
172	182	1
172	186	-2
172	216	-2
172	247	2
173	182	1
173	184	1
173	265	2
173	334	2
173	348	-2
174	191	-2
174	328	2
174	331	2
175	205	2
175	269	2
175	345	2
176	245	2
176	293	2
176	320	-2
177	259	-2
177	360	-2
177	362	-2
178	234	-2
178	253	-2
178	277	2
179	226	2
179	230	-2
179	322	-2
180	221	2
180	276	-2
180	357	-2
181	217	2
181	262	2
181	358	2
182	247	2
182	296	-2
182	348	-2
183	250	2
183	352	-2
183	353	2
184	289	-2
184	334	2
184	342	-2
