15	125	1
15	178	2
15	188	-2
15	214	2
16	17	1
16	53	1
16	94	1
16	113	1
16	125	1
16	174	-2
16	178	2
16	194	2
17	43	1
17	94	1
17	110	1
17	127	1
17	154	2
17	194	2
17	245	2
18	56	1
18	60	1
18	74	1
18	76	1
18	164	-2
18	169	2
18	185	-2
19	29	1
19	41	1
19	50	1
19	118	1
19	127	1
19	134	-2
19	176	2
19	255	2
20	27	1
20	37	1
20	39	1
20	80	1
20	91	1
20	117	1
20	173	2
20	229	2
20	239	2
21	34	1
21	74	1
21	114	1
21	115	1
21	125	1
21	142	2
21	216	2
21	219	2
22	29	1
22	50	1
22	62	1
22	81	1
22	109	1
22	117	1
22	153	-2
22	162	-2
22	202	2
23	33	1
23	35	1
23	38	1
23	48	1
23	65	1
23	67	1
23	149	2
23	181	2
23	233	-2
24	29	1
24	31	1
24	33	1
24	60	1
24	78	1
24	98	1
24	152	2
24	168	-2
24	230	-2
25	54	1
25	90	1
25	99	1
25	112	1
25	113	1
25	127	1
25	220	-2
25	243	-2
25	249	2
26	53	1
26	59	1
26	98	1
26	121	1
26	132	2
26	177	-2
26	236	-2
27	34	1
27	37	1
27	64	1
27	93	1
27	160	2
27	229	2
27	235	-2
28	87	1
28	109	1
28	113	1
28	114	1
28	115	1
28	124	1
28	135	-2
28	232	2
28	256	2
29	33	1
29	117	1
29	118	1
29	168	-2
29	176	2
29	202	2
30	46	1
30	82	1
30	89	1
30	92	1
30	101	1
30	196	-2
30	212	-2
30	244	2
31	60	1
31	82	1
31	108	1
31	116	1
31	148	-2
31	152	2
31	228	2
32	35	1
32	78	1
32	89	1
32	94	1
32	99	1
32	119	1
32	129	2
32	130	2
32	182	2
33	35	1
33	71	1
33	168	-2
33	181	2
33	221	-2
34	45	1
34	52	1
34	74	1
34	160	2
34	207	-2
34	216	2
35	93	1
35	94	1
35	128	1
35	129	2
35	181	2
35	186	-2
36	50	1
36	73	1
36	74	1
36	79	1
36	80	1
36	90	1
36	138	2
36	157	-2
36	238	-2
37	75	1
37	76	1
37	77	1
37	119	1
37	175	-2
37	193	-2
37	229	2
38	55	1
38	64	1
38	67	1
38	69	1
38	149	2
38	156	2
38	214	2
39	70	1
39	91	1
39	104	1
39	112	1
39	197	2
39	210	2
39	239	2
40	59	1
40	71	1
40	97	1
40	107	1
40	124	1
40	146	-2
40	158	-2
40	159	2
41	50	1
41	102	1
41	109	1
41	134	-2
41	137	2
41	226	-2
42	62	1
42	63	1
42	84	1
42	95	1
42	106	1
42	111	1
42	172	-2
42	198	-2
42	253	-2
43	51	1
43	61	1
43	110	1
43	131	-2
43	211	2
43	245	2
44	45	1
44	60	1
44	70	1
44	84	1
44	99	1
44	121	1
44	141	-2
44	199	-2
44	241	-2
45	52	1
45	70	1
45	83	1
45	199	-2
45	207	-2
45	252	-2
46	57	1
46	65	1
46	77	1
46	92	1
46	111	1
46	192	2
46	212	-2
46	248	2
47	54	1
47	57	1
47	58	1
47	75	1
47	118	1
47	126	1
47	167	2
47	183	-2
47	254	-2
48	61	1
48	65	1
48	88	1
48	91	1
48	122	1
48	171	2
48	233	-2
48	237	-2
49	78	1
49	79	1
49	106	1
49	119	1
49	143	-2
49	184	2
49	206	-2
50	81	1
50	90	1
50	134	-2
50	162	-2
50	238	-2
51	63	1
51	82	1
51	89	1
51	131	-2
51	155	-2
51	204	2
52	72	1
52	92	1
52	133	2
52	203	2
52	207	-2
53	62	1
53	88	1
53	113	1
53	132	2
53	163	2
53	174	-2
54	58	1
54	96	1
54	99	1
54	114	1
54	209	-2
54	220	-2
54	254	-2
55	64	1
55	86	1
55	93	1
55	156	2
55	179	-2
55	217	2
56	74	1
56	85	2
56	103	1
56	116	1
56	180	2
56	185	-2
56	251	-2
57	107	1
57	111	1
57	112	1
57	118	1
57	167	2
57	192	2
57	213	-2
58	67	1
58	104	1
58	124	1
58	128	1
58	191	-2
58	227	-2
58	254	-2
59	98	2
59	106	1
59	159	2
59	161	-2
59	177	-2
60	99	1
60	141	-2
60	152	2
60	169	2
61	75	1
61	88	1
61	107	1
61	166	2
61	211	2
61	237	-2
62	84	1
62	88	1
62	109	1
62	153	-2
62	163	2
62	172	-2
63	89	1
63	94	1
63	111	1
63	144	-2
63	155	-2
63	253	-2
64	91	1
64	93	1
64	110	1
64	156	2
64	235	-2
64	242	-2
65	77	1
65	80	1
65	151	-2
65	233	-2
65	248	2
66	81	1
66	83	1
66	96	1
66	115	1
66	126	1
66	188	-2
66	224	-2
66	234	2
67	118	1
67	122	1
67	128	1
67	149	2
67	215	-2
67	227	-2
68	87	1
68	88	1
68	101	1
68	105	1
68	147	2
68	187	2
68	200	2
69	73	1
69	92	1
69	104	1
69	110	1
69	214	2
69	218	-2
69	222	-2
70	87	1
70	100	1
70	112	1
70	197	2
70	199	-2
70	247	2
71	90	1
71	97	1
71	158	-2
71	208	-2
71	221	-2
72	83	1
72	95	1
72	133	2
72	136	-2
72	201	2
73	80	1
73	92	1
73	138	2
73	170	-2
73	218	-2
74	79	1
74	157	-2
74	185	-2
74	216	2
75	76	1
75	107	1
75	126	1
75	166	2
75	175	-2
75	183	-2
76	97	1
76	102	1
76	164	-2
76	175	-2
76	240	-2
77	108	1
77	111	1
77	119	1
77	193	-2
77	195	-2
77	248	2
78	79	1
78	89	1
78	98	1
78	130	2
78	184	2
78	230	-2
79	97	1
79	123	1
79	157	-2
79	184	2
79	205	-2
80	117	1
80	138	2
80	151	-2
80	173	2
81	83	1
81	95	1
81	100	1
81	145	2
81	162	-2
81	234	2
82	116	1
82	204	2
82	228	2
82	244	2
83	136	-2
83	234	2
83	252	-2
84	103	1
84	121	1
84	122	1
84	172	-2
84	241	-2
84	250	-2
85	102	1
85	103	1
85	116	1
85	180	2
85	231	-2
85	251	-2
86	93	1
86	105	1
86	120	1
86	123	1
86	140	2
86	179	-2
86	190	2
87	100	1
87	101	1
87	109	1
87	187	2
87	247	2
87	256	2
88	147	2
88	163	2
88	237	-2
89	101	1
89	130	2
89	155	-2
89	196	-2
90	113	1
90	208	-2
90	238	-2
90	243	-2
91	110	1
91	122	1
91	171	2
91	239	2
91	242	-2
92	203	2
92	212	-2
92	218	-2
93	128	1
93	179	-2
93	186	-2
93	235	-2
94	129	2
94	144	-2
94	194	2
95	100	1
95	106	1
95	145	2
95	198	-2
95	201	2
96	114	1
96	116	1
96	126	1
96	188	-2
96	209	-2
96	246	-2
97	102	1
97	123	1
97	158	-2
97	205	-2
97	240	-2
98	106	1
98	161	-2
98	177	-2
98	230	-2
99	119	1
99	141	-2
99	182	2
99	220	-2
100	101	1
100	145	2
100	223	-2
100	247	2
101	187	2
101	196	-2
101	223	-2
102	109	1
102	226	-2
102	231	-2
102	240	-2
103	122	1
103	123	1
103	128	1
103	150	2
103	250	-2
103	251	-2
104	110	1
104	124	1
104	191	-2
104	210	2
104	222	-2
105	121	1
105	123	1
105	140	2
105	200	2
105	225	2
106	143	-2
106	161	-2
106	198	-2
107	112	1
107	124	1
107	146	-2
107	166	2
107	213	-2
108	111	1
108	148	-2
108	189	2
108	195	-2
109	153	-2
109	226	-2
109	256	2
110	222	-2
110	242	-2
110	245	2
111	192	2
111	195	-2
111	253	-2
112	127	1
112	197	2
112	213	-2
112	249	2
113	124	1
113	174	-2
113	232	2
113	243	-2
114	115	1
114	135	-2
114	142	2
114	209	-2
115	125	1
115	126	1
115	135	-2
115	219	2
115	224	-2
116	126	1
116	180	2
116	228	2
116	246	-2
117	120	1
117	125	1
117	165	-2
117	173	2
117	202	2
118	122	1
118	167	2
118	176	2
118	215	-2
119	182	2
119	193	-2
119	206	-2
120	125	1
120	139	-2
120	165	-2
120	190	2
121	225	2
121	236	-2
121	241	-2
122	171	2
122	215	-2
122	250	-2
123	128	1
123	140	2
123	150	2
123	205	-2
124	146	-2
124	191	-2
124	232	2
125	165	-2
125	178	2
125	219	2
126	183	-2
126	224	-2
126	246	-2
127	154	2
127	249	2
127	255	2
128	150	2
128	186	-2
128	227	-2
