5	258	-2
5	269	2
5	281	-2
6	56	1
6	86	1
6	90	1
6	127	1
6	129	1
6	167	1
6	222	2
6	225	2
6	317	-2
7	36	1
7	43	1
7	73	1
7	122	1
7	154	1
7	160	1
7	175	2
7	198	2
7	334	2
8	30	1
8	82	1
8	128	1
8	150	1
8	151	1
8	154	1
8	211	2
8	301	2
8	320	-2
9	39	1
9	81	1
9	84	1
9	115	1
9	116	1
9	132	1
9	278	2
9	300	2
9	331	-2
10	13	1
10	32	1
10	65	1
10	87	1
10	88	1
10	119	1
10	213	2
10	247	-2
10	252	2
11	21	1
11	41	1
11	79	1
11	94	1
11	102	1
11	151	1
11	208	2
11	253	-2
11	288	2
12	22	1
12	23	1
12	30	1
12	37	1
12	54	1
12	86	1
12	240	2
12	241	2
12	307	-2
13	87	1
13	100	1
13	110	1
13	143	1
13	144	1
13	250	2
13	252	2
13	297	2
14	74	1
14	92	1
14	99	1
14	127	1
14	136	1
14	142	1
14	226	2
14	234	2
14	242	2
15	38	1
15	74	1
15	92	1
15	98	1
15	140	1
15	156	1
15	243	2
15	291	2
15	292	-2
16	66	1
16	71	1
16	107	1
16	116	1
16	131	1
16	158	1
16	177	2
16	257	-2
16	289	2
17	31	1
17	47	1
17	53	1
17	133	1
17	139	1
17	209	-2
17	249	2
17	287	2
18	65	1
18	67	1
18	76	1
18	106	1
18	138	1
18	146	1
18	248	-2
18	321	2
18	328	2
19	47	1
19	53	1
19	77	1
19	135	1
19	157	1
19	176	2
19	232	2
19	255	-2
20	42	1
20	44	1
20	51	1
20	73	1
20	117	1
20	137	1
20	207	2
20	261	2
20	335	-2
21	39	1
21	47	1
21	151	1
21	161	1
21	162	1
21	196	-2
21	253	-2
21	254	-2
22	23	1
22	30	1
22	146	1
22	150	1
22	240	2
22	267	2
22	283	-2
23	26	1
23	55	1
23	114	1
23	119	1
23	202	2
23	240	2
23	322	2
24	34	1
24	44	1
24	57	1
24	66	1
24	71	1
24	91	1
24	169	2
24	189	2
24	227	-2
25	38	1
25	63	1
25	66	1
25	126	1
25	151	1
25	166	1
25	245	2
25	305	-2
25	309	2
26	48	1
26	76	1
26	103	1
26	105	1
26	119	1
26	220	-2
26	260	-2
26	322	2
27	33	1
27	50	1
27	118	1
27	128	1
27	144	1
27	239	-2
27	274	2
27	281	-2
28	45	1
28	56	1
28	101	1
28	106	1
28	112	1
28	133	1
28	210	2
28	311	-2
28	316	2
29	62	1
29	65	1
29	73	1
29	79	1
29	89	1
29	158	1
29	280	-2
29	302	2
29	333	2
30	54	1
30	150	1
30	241	2
30	267	2
30	301	2
31	47	1
31	50	1
31	80	1
31	84	1
31	98	1
31	249	2
31	315	2
31	318	-2
32	42	1
32	88	1
32	104	1
32	120	1
32	129	1
32	247	-2
32	296	2
32	326	2
33	69	1
33	70	1
33	79	1
33	91	1
33	144	1
33	183	2
33	190	2
33	274	2
34	71	1
34	85	1
34	109	1
34	117	1
34	131	1
34	189	2
34	193	-2
34	204	-2
35	89	1
35	93	1
35	124	1
35	147	1
35	168	1
35	192	2
35	203	2
35	217	2
36	43	1
36	61	1
36	77	1
36	97	1
36	175	2
36	244	2
36	294	-2
37	72	1
37	80	1
37	84	1
37	86	1
37	269	2
37	307	-2
37	312	-2
38	77	1
38	140	1
38	151	1
38	163	1
38	194	2
38	243	2
38	245	2
39	81	1
39	106	1
39	162	1
39	168	1
39	254	-2
39	278	2
39	332	-2
40	53	1
40	81	1
40	108	1
40	113	1
40	115	1
40	141	1
40	229	-2
40	273	-2
40	324	-2
41	85	1
41	102	2
41	105	1
41	109	1
41	170	2
41	173	2
41	288	2
42	60	1
42	73	1
42	120	1
42	150	1
42	214	-2
42	326	2
42	335	-2
43	59	1
43	143	1
43	145	1
43	155	1
43	175	2
43	231	2
43	235	-2
44	66	1
44	96	1
44	103	1
44	137	1
44	169	2
44	186	-2
44	207	2
45	48	1
45	68	1
45	120	1
45	133	1
45	165	1
45	171	2
45	308	2
45	316	2
46	90	1
46	97	1
46	131	1
46	164	1
46	165	1
46	168	1
46	206	-2
46	298	2
46	330	2
47	135	1
47	161	1
47	176	2
47	196	-2
47	249	2
48	76	1
48	153	1
48	156	1
48	165	1
48	220	-2
48	308	2
48	336	-2
49	96	1
49	107	1
49	109	1
49	124	1
49	157	1
49	265	2
49	286	-2
49	314	-2
50	84	1
50	111	1
50	118	1
50	130	1
50	230	2
50	239	-2
50	318	-2
51	90	1
51	107	1
51	117	1
51	137	2
51	216	2
51	221	2
51	261	2
52	99	1
52	101	1
52	123	1
52	134	1
52	159	1
52	160	1
52	270	2
52	272	-2
52	310	-2
53	77	1
53	115	1
53	133	1
53	209	-2
53	229	-2
53	232	2
54	67	1
54	69	1
54	136	1
54	148	1
54	215	2
54	241	2
54	264	2
55	60	1
55	114	2
55	129	1
55	158	1
55	187	-2
55	202	2
55	323	-2
56	106	1
56	129	1
56	135	1
56	156	1
56	197	-2
56	210	2
56	317	-2
57	87	1
57	91	1
57	138	1
57	152	1
57	159	1
57	184	-2
57	227	-2
57	233	-2
58	75	2
58	81	1
58	115	1
58	152	1
58	162	1
58	276	-2
58	277	2
58	306	-2
59	62	1
59	96	1
59	100	1
59	145	1
59	235	-2
59	263	2
59	266	2
60	129	1
60	138	1
60	145	1
60	150	1
60	187	-2
60	214	-2
60	271	-2
61	77	1
61	78	1
61	83	1
61	113	1
61	155	1
61	279	2
61	293	-2
61	294	-2
62	79	1
62	100	1
62	103	1
62	149	1
62	181	-2
62	266	2
62	302	2
63	102	1
63	124	1
63	142	1
63	147	1
63	166	1
63	174	-2
63	195	2
63	305	-2
64	93	2
64	110	1
64	118	1
64	146	1
64	161	1
64	224	-2
64	282	2
64	299	-2
65	89	1
65	119	1
65	146	1
65	213	2
65	321	2
65	333	2
66	116	1
66	126	1
66	169	2
66	257	-2
66	309	2
67	69	1
67	92	1
67	106	1
67	135	1
67	215	2
67	248	-2
67	259	2
68	95	1
68	120	1
68	141	1
68	162	1
68	163	1
68	171	2
68	179	2
68	218	-2
69	91	1
69	94	1
69	104	1
69	190	2
69	215	2
69	284	-2
70	72	1
70	79	1
70	95	1
70	144	1
70	183	2
70	237	2
70	251	-2
71	107	1
71	112	1
71	143	1
71	177	2
71	189	2
71	236	-2
72	80	1
72	95	1
72	126	1
72	130	1
72	201	-2
72	251	-2
72	312	-2
73	154	1
73	158	1
73	198	2
73	280	-2
73	335	-2
74	92	1
74	94	1
74	134	1
74	156	1
74	212	2
74	234	2
74	291	2
75	82	1
75	115	1
75	155	1
75	162	1
75	276	-2
75	306	-2
75	327	-2
76	118	1
76	138	1
76	161	1
76	220	-2
76	262	-2
76	328	2
77	163	1
77	194	2
77	232	2
77	294	-2
78	111	1
78	113	1
78	121	1
78	125	1
78	167	1
78	178	2
78	228	2
78	293	-2
79	94	1
79	183	2
79	208	2
79	302	2
80	98	1
80	120	1
80	246	-2
80	312	-2
80	315	2
81	108	1
81	152	1
81	277	2
81	278	2
81	324	-2
82	87	1
82	125	1
82	154	1
82	155	1
82	211	2
82	319	2
82	327	-2
83	121	1
83	122	1
83	153	1
83	155	1
83	166	1
83	205	2
83	279	2
83	304	-2
84	116	1
84	269	2
84	318	-2
84	331	-2
85	109	1
85	131	1
85	148	1
85	160	1
85	170	2
85	204	-2
85	285	-2
86	99	1
86	127	1
86	142	1
86	185	-2
86	222	2
86	307	-2
87	125	1
87	138	1
87	184	-2
87	252	2
87	319	2
88	101	1
88	153	1
88	164	1
88	167	1
88	223	-2
88	247	-2
88	290	2
89	128	1
89	132	1
89	147	1
89	199	-2
89	203	2
89	333	2
90	131	1
90	137	1
90	167	1
90	216	2
90	225	2
90	330	2
91	114	1
91	119	1
91	190	2
91	227	-2
91	238	-2
92	98	1
92	135	1
92	234	2
92	259	2
92	292	-2
93	124	1
93	146	1
93	161	1
93	217	2
93	224	-2
93	299	-2
94	104	1
94	134	1
94	208	2
94	212	2
94	284	-2
95	111	1
95	130	1
95	141	1
95	218	-2
95	251	-2
95	275	-2
96	103	1
96	157	1
96	186	-2
96	263	2
96	314	-2
97	139	1
97	168	1
97	206	-2
97	244	2
97	258	-2
98	105	1
98	132	1
98	292	-2
98	303	-2
98	315	2
99	101	1
99	136	1
99	142	1
99	185	-2
99	226	2
99	270	2
100	110	1
100	126	1
100	154	1
100	200	2
100	266	2
100	297	2
101	112	1
101	164	1
101	270	2
101	290	2
101	311	-2
102	105	1
102	147	1
102	173	2
102	195	2
102	288	2
103	105	1
103	149	1
103	181	-2
103	186	-2
103	260	-2
104	116	1
104	129	1
104	141	1
104	256	-2
104	284	-2
104	296	2
105	132	1
105	173	2
105	260	-2
105	303	-2
106	168	1
106	210	2
106	248	-2
106	332	-2
107	137	1
107	177	2
107	221	2
107	286	-2
108	110	1
108	117	1
108	123	1
108	159	1
108	188	2
108	324	-2
108	329	-2
109	117	1
109	124	1
109	170	2
109	193	-2
109	265	2
110	117	1
110	118	1
110	282	2
110	297	2
110	329	-2
111	130	2
111	167	1
111	228	2
111	230	2
111	275	-2
112	127	1
112	136	1
112	143	1
112	182	-2
112	236	-2
112	311	-2
113	141	1
113	163	1
113	172	2
113	273	-2
113	293	-2
114	119	1
114	158	1
114	202	2
114	238	-2
114	323	-2
115	132	1
115	229	-2
115	300	2
115	306	-2
116	141	1
116	256	-2
116	257	-2
116	331	-2
117	193	-2
117	261	2
117	329	-2
118	161	1
118	239	-2
118	262	-2
118	282	2
119	213	2
119	238	-2
119	322	2
120	171	2
120	246	-2
120	326	2
121	122	2
121	125	1
121	149	1
121	178	2
121	205	2
121	325	-2
122	149	1
122	160	1
122	205	2
122	325	-2
122	334	2
123	134	1
123	145	1
123	149	1
123	159	1
123	180	2
123	188	2
123	310	-2
124	142	1
124	174	-2
124	217	2
124	265	2
125	157	1
125	178	2
125	268	2
125	319	2
126	130	1
126	154	1
126	200	2
126	201	-2
126	309	2
127	136	1
127	142	1
127	182	-2
127	222	2
127	242	2
128	132	1
128	151	1
128	199	-2
128	281	-2
128	320	-2
129	187	-2
129	296	2
129	317	-2
130	201	-2
130	230	2
130	275	-2
131	158	1
131	204	-2
131	289	2
131	330	2
132	199	-2
132	300	2
132	303	-2
133	152	1
133	209	-2
133	219	2
133	316	2
134	139	1
134	140	1
134	212	2
134	310	-2
134	313	-2
135	156	1
135	176	2
135	197	-2
135	259	2
136	148	1
136	182	-2
136	226	2
136	264	2
137	207	2
137	216	2
137	221	2
138	145	1
138	184	-2
138	271	-2
138	328	2
139	140	1
139	258	-2
139	287	2
139	313	-2
140	164	1
140	165	1
140	191	-2
140	243	2
140	313	-2
141	218	-2
141	256	-2
141	273	-2
142	174	-2
142	185	-2
142	242	2
143	144	1
143	155	1
143	231	2
143	236	-2
143	250	2
144	237	2
144	250	2
144	274	2
145	149	1
145	180	2
145	235	-2
145	271	-2
146	150	1
146	283	-2
146	299	-2
146	321	2
147	148	1
147	166	1
147	195	2
147	203	2
147	295	-2
148	160	1
148	166	1
148	264	2
148	285	-2
148	295	-2
149	180	2
149	181	-2
149	325	-2
150	214	-2
150	283	-2
150	301	2
151	245	2
151	253	-2
151	320	-2
152	159	1
152	219	2
152	233	-2
152	277	2
153	156	1
153	166	1
153	167	1
153	223	-2
153	304	-2
153	336	-2
154	198	2
154	200	2
154	211	2
155	231	2
155	279	2
155	327	-2
156	197	-2
156	291	2
156	336	-2
157	255	-2
157	268	2
157	314	-2
158	280	-2
158	289	2
158	323	-2
159	160	1
159	188	2
159	233	-2
159	272	-2
160	272	-2
160	285	-2
160	334	2
161	196	-2
161	224	-2
161	262	-2
162	163	1
162	179	2
162	254	-2
162	276	-2
163	172	2
163	179	2
163	194	2
164	165	2
164	191	-2
164	290	2
164	298	2
165	191	-2
165	298	2
165	308	2
166	295	-2
166	304	-2
166	305	-2
167	223	-2
167	225	2
167	228	2
168	192	2
168	206	-2
168	332	-2
