19	109	1
19	170	2
19	192	-2
19	221	2
20	51	1
20	56	1
20	60	1
20	68	1
20	155	-2
20	158	2
20	193	2
21	36	1
21	40	1
21	65	1
21	66	1
21	98	1
21	106	1
21	116	2
21	198	2
21	205	2
22	28	1
22	34	2
22	43	1
22	100	1
22	180	-2
22	186	2
22	203	-2
23	39	1
23	43	1
23	70	1
23	82	1
23	97	1
23	108	1
23	113	-2
23	140	-2
23	208	-2
24	35	1
24	90	1
24	93	1
24	94	1
24	111	1
24	169	-2
24	181	2
24	207	-2
25	30	1
25	87	1
25	89	1
25	96	1
25	136	-2
25	138	-2
25	197	-2
26	51	1
26	58	1
26	63	1
26	66	1
26	92	1
26	120	-2
26	121	-2
26	125	2
27	56	1
27	80	1
27	81	1
27	82	1
27	85	1
27	176	-2
27	200	-2
27	220	2
28	45	1
28	48	1
28	96	1
28	100	1
28	129	-2
28	186	2
28	223	2
29	40	1
29	43	1
29	53	1
29	74	1
29	85	1
29	88	1
29	130	-2
29	149	2
29	190	2
30	39	1
30	47	1
30	83	1
30	87	1
30	118	-2
30	184	-2
30	197	-2
31	46	1
31	60	1
31	61	1
31	76	1
31	83	1
31	106	1
31	147	2
31	152	2
31	166	-2
32	52	1
32	71	1
32	89	1
32	94	1
32	102	1
32	105	1
32	134	-2
32	189	-2
32	214	-2
33	42	1
33	51	1
33	52	1
33	84	1
33	108	1
33	114	-2
33	150	-2
33	171	2
34	41	1
34	43	1
34	65	1
34	144	2
34	180	-2
34	203	-2
35	86	1
35	93	1
35	103	1
35	123	2
35	169	-2
35	209	-2
36	37	2
36	40	1
36	70	1
36	85	1
36	116	2
36	175	-2
36	215	2
37	70	1
37	85	1
37	90	1
37	95	1
37	175	-2
37	187	-2
37	215	2
38	42	1
38	55	1
38	76	1
38	86	1
38	99	1
38	145	-2
38	163	-2
38	182	2
39	43	1
39	110	1
39	118	-2
39	142	-2
39	208	-2
40	64	1
40	74	1
40	116	2
40	190	2
40	191	2
41	53	1
41	65	2
41	78	1
41	95	1
41	144	2
41	160	-2
41	164	2
42	52	1
42	86	1
42	105	1
42	114	-2
42	162	2
42	182	2
43	53	1
43	149	2
43	180	-2
43	208	-2
44	49	2
44	55	1
44	59	1
44	64	1
44	93	1
44	115	-2
44	195	-2
44	212	2
45	55	1
45	69	1
45	74	1
45	103	1
45	128	-2
45	177	-2
45	223	2
46	61	1
46	63	1
46	96	1
46	141	2
46	166	-2
46	206	-2
47	75	1
47	83	2
47	126	-2
47	173	-2
47	184	-2
48	57	1
48	73	1
48	81	1
48	96	1
48	111	1
48	129	-2
48	151	2
48	172	2
49	52	1
49	59	1
49	64	1
49	91	1
49	115	-2
49	122	2
49	212	2
50	87	1
50	106	1
50	133	-2
50	217	-2
50	224	2
51	68	1
51	125	2
51	150	-2
51	158	2
52	71	1
52	91	1
52	114	-2
52	122	2
52	214	-2
53	78	1
53	109	1
53	149	2
53	164	2
53	170	2
54	64	1
54	70	1
54	72	1
54	87	1
54	105	1
54	137	-2
54	179	2
54	210	2
55	74	1
55	76	1
55	93	1
55	128	-2
55	145	-2
55	195	-2
56	57	1
56	80	1
56	119	2
56	176	-2
56	193	2
57	58	1
57	67	1
57	73	1
57	117	-2
57	119	2
57	151	2
58	67	1
58	81	1
58	92	1
58	117	-2
58	121	-2
58	185	-2
59	62	1
59	63	1
59	115	-2
59	188	2
59	219	2
60	77	1
60	106	1
60	147	2
60	155	-2
60	202	2
61	73	1
61	101	1
61	103	1
61	156	-2
61	166	-2
61	222	2
62	66	1
62	101	1
62	127	2
62	178	2
62	219	2
63	66	1
63	120	-2
63	188	2
63	206	-2
64	105	1
64	179	2
64	191	2
64	212	2
65	66	1
65	95	1
65	144	2
65	160	-2
65	205	2
66	101	1
66	120	-2
66	127	2
66	205	2
67	71	1
67	88	1
67	104	1
67	117	-2
67	183	2
67	221	2
68	72	1
68	100	2
68	112	1
68	158	2
68	161	-2
68	216	-2
69	75	1
69	89	1
69	103	1
69	109	1
69	110	1
69	157	2
69	177	-2
69	194	-2
70	72	1
70	97	1
70	113	-2
70	137	-2
70	215	2
71	80	1
71	88	1
71	153	-2
71	183	2
71	214	-2
72	90	1
72	100	1
72	107	1
72	137	-2
72	159	-2
72	161	-2
73	84	1
73	101	1
73	111	1
73	151	2
73	167	2
73	222	2
74	78	1
74	128	-2
74	139	-2
74	190	2
75	83	1
75	102	1
75	110	1
75	154	2
75	157	2
75	173	-2
76	83	1
76	92	1
76	98	1
76	145	-2
76	146	2
76	152	2
77	88	1
77	97	1
77	110	1
77	148	2
77	202	2
77	213	-2
78	91	1
78	104	1
78	135	-2
78	139	-2
78	164	2
79	80	1
79	93	1
79	108	1
79	124	-2
79	132	-2
79	168	-2
80	124	-2
80	153	-2
80	176	-2
81	111	1
81	172	2
81	185	-2
81	200	-2
82	85	1
82	108	1
82	140	-2
82	165	2
82	220	2
83	152	2
83	173	-2
83	184	-2
84	86	1
84	108	1
84	111	1
84	167	2
84	171	2
84	196	2
85	88	1
85	130	-2
85	175	-2
85	220	2
86	103	1
86	123	2
86	182	2
86	196	2
87	197	-2
87	210	2
87	224	2
88	130	-2
88	148	2
88	183	2
89	105	1
89	109	1
89	134	-2
89	136	-2
89	194	-2
90	95	1
90	107	1
90	111	1
90	159	-2
90	181	2
90	187	-2
91	104	1
91	122	2
91	131	2
91	135	-2
92	98	1
92	107	1
92	121	-2
92	146	2
92	192	-2
93	168	-2
93	169	-2
93	195	-2
94	102	1
94	109	1
94	189	-2
94	199	2
94	207	-2
95	112	1
95	160	-2
95	187	-2
95	211	2
96	129	-2
96	138	-2
96	141	2
97	98	1
97	110	1
97	113	-2
97	201	-2
97	213	-2
98	106	1
98	146	2
98	198	2
98	201	-2
99	101	1
99	112	1
99	163	-2
99	204	-2
99	218	-2
100	112	1
100	161	-2
100	186	2
100	216	-2
101	112	1
101	127	2
101	218	-2
101	222	2
102	154	2
102	174	2
102	189	-2
103	123	2
103	156	-2
103	177	-2
104	107	1
104	135	-2
104	143	-2
104	221	2
105	134	-2
105	162	2
105	179	2
106	147	2
106	198	2
106	217	-2
107	143	-2
107	159	-2
107	192	-2
108	132	-2
108	140	-2
108	171	2
109	170	2
109	194	-2
109	199	2
110	142	-2
110	157	2
110	213	-2
111	167	2
111	172	2
111	181	2
112	211	2
112	216	-2
112	218	-2
