374	374	-2
375	375	-2
376	376	-2
377	377	-2
378	378	2
379	379	-2
380	380	-2
381	381	-2
382	382	-2
383	383	2
384	384	-2
385	385	2
386	386	-2
387	387	2
388	388	2
389	389	-2
390	390	-2
391	391	-2
392	392	2
393	393	2
394	394	-2
395	395	-2
396	396	-2
397	397	2
398	398	-2
399	399	-2
400	400	2
401	401	-2
402	402	-2
403	403	2
404	404	2
405	405	-2
406	406	-2
407	407	2
408	408	-2
409	409	-2
410	410	-2
411	411	2
412	412	2
413	413	-2
414	414	-2
415	415	2
416	416	-2
417	417	-2
418	418	-2
419	419	2
420	420	-2
421	421	2
422	422	2
423	423	-2
424	424	2
425	425	2
426	426	-2
427	427	-2
428	428	2
429	429	-2
430	430	2
431	431	2
432	432	-2
1	21	1
1	74	1
1	104	1
1	130	1
1	157	1
1	189	1
1	248	2
1	253	2
1	397	-2
2	9	1
2	37	1
2	117	1
2	138	1
2	140	1
2	161	1
2	222	-2
2	285	-2
2	319	-2
3	31	1
3	44	1
3	59	1
3	62	1
3	108	1
3	169	1
3	255	2
3	304	2
3	349	-2
4	57	1
4	88	1
4	163	1
4	189	1
4	202	1
4	204	1
4	247	-2
4	390	2
4	393	-2
5	11	1
5	26	1
5	107	1
5	138	1
5	160	1
5	176	1
5	250	2
5	332	2
5	380	2
6	37	1
6	57	1
6	59	1
6	179	1
6	209	1
6	214	1
6	240	-2
6	361	2
6	362	2
7	42	1
7	79	1
7	102	1
7	112	1
7	172	1
7	213	1
7	260	2
7	295	2
7	339	-2
8	12	1
8	13	1
8	16	1
8	99	1
8	108	1
8	150	1
8	274	-2
8	327	-2
8	416	2
9	20	1
9	26	1
9	78	1
9	161	1
9	166	1
9	222	-2
9	231	-2
9	330	-2
10	143	1
10	158	1
10	160	1
10	161	1
10	183	1
10	214	1
10	316	-2
10	370	-2
10	394	2
11	50	1
11	131	1
11	138	1
11	139	1
11	144	1
11	332	2
11	364	2
11	419	-2
12	108	1
12	110	1
12	132	1
12	164	1
12	211	1
12	311	2
12	366	2
12	416	2
13	76	1
13	101	1
13	127	1
13	133	1
13	150	1
13	327	-2
13	331	2
13	427	-2
14	45	1
14	49	1
14	113	1
14	141	1
14	149	1
14	216	1
14	227	-2
14	367	2
14	387	-2
15	97	1
15	103	1
15	128	1
15	130	1
15	137	1
15	185	1
15	244	-2
15	246	2
15	329	2
16	24	1
16	40	1
16	47	1
16	68	1
16	99	1
16	274	-2
16	326	-2
16	344	-2
17	55	1
17	70	1
17	155	1
17	173	1
17	180	1
17	183	1
17	266	-2
17	289	2
17	308	-2
18	40	1
18	49	1
18	103	1
18	143	1
18	150	1
18	183	1
18	237	-2
18	262	2
18	405	-2
19	127	1
19	131	1
19	169	1
19	198	1
19	207	1
19	209	1
19	296	2
19	303	2
19	348	2
20	26	1
20	84	1
20	96	1
20	133	1
20	195	1
20	320	2
20	330	-2
20	347	-2
21	73	1
21	127	1
21	132	1
21	170	1
21	189	1
21	267	2
21	397	-2
21	411	2
22	52	1
22	69	1
22	180	1
22	187	2
22	202	1
22	218	2
22	259	-2
22	431	-2
23	33	1
23	92	1
23	100	1
23	126	1
23	206	1
23	216	1
23	342	2
23	360	2
23	374	-2
24	28	1
24	40	1
24	43	1
24	90	1
24	156	1
24	268	-2
24	326	-2
24	424	2
25	90	1
25	117	2
25	121	1
25	146	1
25	158	1
25	242	-2
25	249	-2
25	392	2
26	160	1
26	177	1
26	203	1
26	307	-2
26	330	-2
26	380	2
27	48	1
27	51	1
27	69	1
27	87	1
27	146	1
27	184	1
27	309	2
27	399	2
27	400	-2
28	31	1
28	51	1
28	99	1
28	109	1
28	156	1
28	268	-2
28	317	2
28	324	-2
29	81	1
29	83	1
29	119	1
29	138	1
29	148	1
29	181	1
29	221	2
29	243	-2
29	412	-2
30	54	1
30	126	1
30	153	2
30	175	1
30	186	1
30	257	-2
30	282	-2
30	408	-2
31	48	1
31	108	1
31	109	1
31	184	1
31	324	-2
31	349	-2
31	388	-2
32	52	1
32	70	1
32	123	1
32	170	1
32	186	1
32	201	1
32	301	-2
32	382	2
32	401	2
33	38	1
33	123	1
33	126	1
33	157	1
33	176	1
33	281	2
33	374	-2
33	391	-2
34	63	1
34	66	1
34	118	1
34	135	1
34	162	1
34	193	1
34	290	2
34	297	-2
34	410	2
35	36	1
35	39	1
35	111	1
35	141	1
35	166	1
35	194	1
35	280	-2
35	398	-2
35	409	2
36	41	1
36	85	1
36	86	1
36	111	1
36	184	1
36	376	-2
36	403	-2
36	409	2
37	57	1
37	85	1
37	136	1
37	140	1
37	292	-2
37	319	-2
37	362	2
38	50	1
38	87	1
38	120	1
38	157	1
38	168	1
38	281	2
38	352	-2
38	358	2
39	40	1
39	80	1
39	124	1
39	141	1
39	163	1
39	254	2
39	373	-2
39	398	-2
40	80	1
40	103	1
40	254	2
40	262	2
40	326	-2
41	54	1
41	64	1
41	86	1
41	190	1
41	196	1
41	323	2
41	385	-2
41	403	-2
42	43	1
42	60	1
42	79	1
42	125	1
42	172	1
42	339	-2
42	359	2
42	389	-2
43	60	1
43	90	1
43	125	1
43	155	1
43	341	2
43	359	2
43	424	2
44	58	1
44	59	1
44	175	1
44	193	1
44	200	1
44	283	2
44	304	2
44	318	2
45	71	1
45	78	1
45	141	1
45	181	1
45	210	1
45	227	-2
45	291	-2
45	430	2
46	79	1
46	118	1
46	128	1
46	159	1
46	177	1
46	206	1
46	261	-2
46	378	-2
46	396	2
47	68	1
47	78	1
47	124	1
47	147	1
47	168	1
47	293	-2
47	314	2
47	344	-2
48	77	1
48	87	1
48	119	1
48	184	1
48	309	2
48	377	-2
48	388	-2
49	89	1
49	109	1
49	149	1
49	183	1
49	230	2
49	237	-2
49	367	2
50	144	1
50	168	1
50	169	1
50	214	1
50	278	2
50	352	-2
50	419	-2
51	90	1
51	99	1
51	184	1
51	191	1
51	317	2
51	336	2
51	399	2
52	60	1
52	158	1
52	170	1
52	202	1
52	218	2
52	383	2
52	401	2
53	86	1
53	94	1
53	119	1
53	129	1
53	136	1
53	190	1
53	315	-2
53	350	2
53	418	2
54	64	1
54	102	1
54	152	1
54	153	1
54	257	-2
54	302	-2
54	323	2
55	57	1
55	70	1
55	100	1
55	122	1
55	167	1
55	308	-2
55	335	-2
55	402	2
56	104	1
56	114	1
56	139	1
56	164	1
56	188	1
56	196	1
56	363	-2
56	379	-2
56	404	-2
57	122	1
57	163	1
57	362	2
57	393	-2
57	402	2
58	98	1
58	121	1
58	130	1
58	174	1
58	175	1
58	286	2
58	300	2
58	318	2
59	61	1
59	129	1
59	179	1
59	240	-2
59	304	2
59	428	2
60	122	1
60	158	1
60	208	1
60	273	2
60	359	2
60	383	2
61	101	1
61	129	1
61	149	1
61	151	1
61	166	1
61	333	2
61	355	-2
61	428	2
62	72	1
62	150	1
62	154	1
62	165	1
62	169	1
62	255	2
62	322	-2
62	372	-2
63	105	1
63	109	1
63	118	1
63	179	1
63	185	1
63	225	-2
63	245	2
63	410	2
64	84	1
64	106	1
64	134	1
64	137	1
64	229	-2
64	270	-2
64	323	2
65	82	2
65	107	1
65	110	1
65	164	1
65	200	1
65	276	-2
65	328	2
65	413	-2
66	96	1
66	140	1
66	148	1
66	173	1
66	193	1
66	217	-2
66	297	-2
66	334	-2
67	80	1
67	83	1
67	142	1
67	145	1
67	174	1
67	198	1
67	298	-2
67	305	2
67	345	-2
68	120	1
68	124	1
68	133	1
68	177	1
68	256	-2
68	279	2
68	344	-2
69	134	1
69	146	1
69	187	1
69	199	1
69	337	-2
69	400	-2
69	431	-2
70	91	1
70	98	1
70	123	1
70	301	-2
70	308	-2
70	432	-2
71	123	1
71	137	1
71	165	1
71	176	1
71	181	1
71	291	-2
71	386	-2
71	417	2
72	116	1
72	152	1
72	165	1
72	190	1
72	215	1
72	236	2
72	322	-2
72	368	2
73	74	1
73	103	1
73	105	1
73	127	1
73	198	1
73	224	2
73	267	2
73	420	-2
74	106	1
74	135	1
74	157	1
74	198	1
74	224	2
74	248	2
74	271	-2
75	96	1
75	148	1
75	173	1
75	201	1
75	213	1
75	215	1
75	234	-2
75	354	-2
75	423	-2
76	79	1
76	101	1
76	111	1
76	192	1
76	207	1
76	272	-2
76	288	-2
76	427	-2
77	84	1
77	88	1
77	110	1
77	119	1
77	189	1
77	321	2
77	356	2
77	377	-2
78	124	1
78	166	1
78	210	1
78	231	-2
78	293	-2
78	430	2
79	118	1
79	207	1
79	288	-2
79	339	-2
79	396	2
80	83	1
80	203	1
80	213	1
80	254	2
80	264	-2
80	298	-2
81	106	1
81	119	1
81	122	1
81	191	1
81	207	1
81	219	-2
81	252	-2
81	412	-2
82	107	1
82	151	1
82	200	1
82	211	1
82	226	2
82	328	2
82	413	-2
83	114	1
83	134	1
83	181	1
83	220	2
83	243	-2
83	298	-2
84	110	1
84	133	1
84	134	1
84	229	-2
84	321	2
84	347	-2
85	114	1
85	136	1
85	184	1
85	205	1
85	228	-2
85	292	-2
85	376	-2
86	93	1
86	94	1
86	167	1
86	310	2
86	350	2
86	403	-2
87	92	1
87	120	1
87	201	1
87	309	2
87	358	2
87	381	2
88	132	1
88	172	1
88	189	1
88	202	1
88	241	-2
88	247	-2
88	356	2
89	109	1
89	140	1
89	149	1
89	152	1
89	194	1
89	230	2
89	233	2
89	287	-2
90	158	1
90	191	1
90	336	2
90	392	2
90	424	2
91	98	1
91	112	1
91	167	1
91	175	1
91	179	1
91	371	2
91	414	-2
91	432	-2
92	129	1
92	145	1
92	201	1
92	216	1
92	342	2
92	381	2
92	384	-2
93	104	1
93	116	1
93	167	1
93	180	1
93	194	1
93	265	2
93	269	-2
93	310	2
94	147	1
94	159	1
94	160	1
94	181	1
94	258	2
94	350	2
94	415	-2
95	115	1
95	192	1
95	199	1
95	202	1
95	204	1
95	212	1
95	238	2
95	313	2
95	338	2
96	148	1
96	195	1
96	213	1
96	320	2
96	334	-2
96	354	-2
97	103	1
97	113	1
97	121	1
97	186	1
97	188	1
97	235	-2
97	244	-2
97	299	-2
98	125	1
98	130	1
98	178	1
98	286	2
98	306	2
98	432	-2
99	154	1
99	168	1
99	274	-2
99	284	-2
99	317	2
100	167	1
100	206	2
100	212	1
100	294	-2
100	335	-2
100	360	2
101	120	1
101	151	1
101	171	1
101	333	2
101	395	2
101	427	-2
102	152	1
102	170	1
102	171	1
102	213	1
102	251	2
102	260	2
102	302	-2
103	105	1
103	244	-2
103	262	2
103	420	-2
104	114	1
104	116	1
104	130	1
104	253	2
104	265	2
104	363	-2
105	109	1
105	126	1
105	156	1
105	245	2
105	420	-2
105	425	-2
106	135	1
106	137	1
106	191	1
106	252	-2
106	270	-2
106	271	-2
107	139	1
107	176	1
107	200	1
107	250	2
107	406	-2
107	413	-2
108	165	1
108	192	1
108	349	-2
108	407	-2
108	416	2
109	230	2
109	245	2
109	324	-2
110	164	1
110	211	1
110	276	-2
110	321	2
110	366	2
111	192	1
111	212	1
111	215	1
111	272	-2
111	346	-2
111	409	2
112	115	1
112	172	1
112	175	1
112	205	1
112	295	2
112	369	-2
112	414	-2
113	118	1
113	135	1
113	188	1
113	216	1
113	235	-2
113	387	-2
113	429	2
114	134	1
114	205	1
114	220	2
114	228	-2
114	363	-2
115	204	2
115	205	1
115	208	1
115	338	2
115	351	2
115	369	-2
116	146	1
116	153	1
116	190	1
116	236	2
116	265	2
116	375	-2
117	121	1
117	138	1
117	146	1
117	242	-2
117	249	-2
117	285	-2
118	135	1
118	396	2
118	410	2
118	429	2
119	136	1
119	377	-2
119	412	-2
119	418	2
120	133	1
120	171	1
120	279	2
120	358	2
120	395	2
121	174	1
121	186	1
121	249	-2
121	299	-2
121	300	2
122	207	1
122	208	1
122	219	-2
122	273	2
122	402	2
123	137	1
123	176	1
123	301	-2
123	386	-2
123	391	-2
124	163	1
124	177	1
124	256	-2
124	293	-2
124	373	-2
125	155	1
125	172	1
125	178	1
125	306	2
125	341	2
125	389	-2
126	153	1
126	156	1
126	282	-2
126	374	-2
126	425	-2
127	131	1
127	133	1
127	267	2
127	296	2
127	331	2
128	145	1
128	162	1
128	185	1
128	206	1
128	246	2
128	261	-2
128	365	2
129	145	1
129	190	1
129	315	-2
129	384	-2
129	428	2
130	137	1
130	253	2
130	286	2
130	329	2
131	139	1
131	171	1
131	210	1
131	296	2
131	364	2
131	421	-2
132	164	1
132	170	1
132	172	1
132	241	-2
132	311	2
132	411	2
133	279	2
133	331	2
133	347	-2
134	199	1
134	220	2
134	229	-2
134	337	-2
135	162	1
135	271	-2
135	290	2
135	429	2
136	156	1
136	188	1
136	292	-2
136	353	-2
136	418	2
137	270	-2
137	329	2
137	386	-2
138	148	1
138	221	2
138	285	-2
138	332	2
139	164	1
139	200	1
139	364	2
139	404	-2
139	406	-2
140	152	1
140	173	1
140	217	-2
140	233	2
140	319	-2
141	159	1
141	208	1
141	227	-2
141	232	-2
141	398	-2
142	155	1
142	161	1
142	174	1
142	197	1
142	210	1
142	263	2
142	305	2
142	343	-2
143	150	1
143	182	1
143	183	1
143	203	1
143	312	-2
143	394	2
143	405	-2
144	151	1
144	187	1
144	211	1
144	216	1
144	223	2
144	419	-2
144	426	-2
145	162	1
145	198	1
145	345	-2
145	365	2
145	384	-2
146	153	1
146	242	-2
146	375	-2
146	400	-2
147	160	1
147	168	1
147	182	1
147	195	1
147	277	2
147	314	2
147	415	-2
148	201	1
148	221	2
148	234	-2
148	334	-2
149	166	1
149	194	1
149	287	-2
149	355	-2
149	367	2
150	154	1
150	327	-2
150	372	-2
150	405	-2
151	187	1
151	211	1
151	226	2
151	333	2
151	426	-2
152	215	1
152	233	2
152	302	-2
152	368	2
153	257	-2
153	282	-2
153	375	-2
154	168	1
154	174	1
154	209	1
154	275	2
154	284	-2
154	372	-2
155	161	1
155	173	1
155	263	2
155	289	2
155	341	2
156	188	1
156	268	-2
156	353	-2
156	425	-2
157	193	1
157	205	1
157	248	2
157	281	2
157	325	-2
158	214	1
158	316	-2
158	383	2
158	392	2
159	177	1
159	181	1
159	208	1
159	232	-2
159	258	2
159	378	-2
160	161	1
160	370	-2
160	380	2
160	415	-2
161	222	-2
161	263	2
161	370	-2
162	178	1
162	196	1
162	290	2
162	365	2
162	422	-2
163	182	1
163	197	1
163	239	-2
163	373	-2
163	393	-2
164	276	-2
164	311	2
164	404	-2
165	176	1
165	192	1
165	322	-2
165	407	-2
165	417	2
166	194	1
166	231	-2
166	280	-2
166	355	-2
167	179	1
167	310	2
167	335	-2
167	371	2
168	284	-2
168	314	2
168	352	-2
169	198	1
169	214	1
169	255	2
169	278	2
169	303	2
170	171	1
170	251	2
170	401	2
170	411	2
171	210	1
171	251	2
171	395	2
171	421	-2
172	241	-2
172	295	2
172	389	-2
173	215	1
173	217	-2
173	289	2
173	423	-2
174	209	1
174	275	2
174	300	2
174	305	2
175	186	1
175	318	2
175	408	-2
175	414	-2
176	250	2
176	391	-2
176	417	2
177	203	1
177	256	-2
177	307	-2
177	378	-2
178	185	1
178	195	1
178	196	1
178	306	2
178	357	-2
178	422	-2
179	185	1
179	225	-2
179	240	-2
179	371	2
180	183	1
180	187	1
180	194	1
180	259	-2
180	266	-2
180	269	-2
181	243	-2
181	258	2
181	291	-2
182	195	1
182	197	1
182	203	1
182	239	-2
182	277	2
182	312	-2
183	237	-2
183	266	-2
183	394	2
184	376	-2
184	388	-2
184	399	2
185	195	1
185	225	-2
185	246	2
185	357	-2
186	201	1
186	299	-2
186	382	2
186	408	-2
187	259	-2
187	426	-2
187	431	-2
188	196	1
188	235	-2
188	353	-2
188	379	-2
189	204	1
189	356	2
189	390	2
189	397	-2
190	196	1
190	236	2
190	315	-2
190	385	-2
191	197	1
191	199	1
191	252	-2
191	336	2
191	340	-2
192	202	1
192	238	2
192	272	-2
192	407	-2
193	200	1
193	205	1
193	283	2
193	297	-2
193	325	-2
194	269	-2
194	280	-2
194	287	-2
195	277	2
195	320	2
195	357	-2
196	379	-2
196	385	-2
196	422	-2
197	199	1
197	210	1
197	239	-2
197	340	-2
197	343	-2
198	224	2
198	303	2
198	345	-2
199	212	1
199	313	2
199	337	-2
199	340	-2
200	283	2
200	328	2
200	406	-2
201	234	-2
201	381	2
201	382	2
202	218	2
202	238	2
202	247	-2
203	213	1
203	264	-2
203	307	-2
203	312	-2
204	208	1
204	338	2
204	351	2
204	390	2
205	228	-2
205	325	-2
205	369	-2
206	212	1
206	261	-2
206	294	-2
206	360	2
207	209	1
207	219	-2
207	288	-2
207	348	2
208	232	-2
208	273	2
208	351	2
209	214	1
209	275	2
209	348	2
209	361	2
210	343	-2
210	421	-2
210	430	2
211	216	1
211	223	2
211	226	2
211	366	2
212	215	1
212	294	-2
212	313	2
212	346	-2
213	260	2
213	264	-2
213	354	-2
214	278	2
214	316	-2
214	361	2
215	346	-2
215	368	2
215	423	-2
216	223	2
216	342	2
216	387	-2
