14	118	1
14	231	2
14	241	2
14	256	2
15	29	1
15	34	1
15	35	1
15	60	1
15	101	1
15	125	1
15	131	2
15	138	-2
15	142	-2
16	17	1
16	47	1
16	48	1
16	50	1
16	116	1
16	127	1
16	143	-2
16	192	2
16	222	2
17	47	1
17	54	1
17	83	1
17	84	1
17	127	1
17	175	2
17	193	2
17	222	2
18	74	1
18	79	1
18	87	1
18	98	1
18	128	1
18	141	2
18	179	-2
18	203	-2
19	34	1
19	36	1
19	51	1
19	58	1
19	100	1
19	121	1
19	181	-2
19	204	2
19	245	-2
20	74	1
20	92	1
20	95	1
20	97	1
20	98	1
20	123	1
20	156	2
20	172	-2
20	206	-2
21	51	1
21	52	1
21	58	1
21	67	1
21	105	1
21	117	1
21	150	2
21	176	2
21	191	-2
22	27	1
22	32	1
22	55	1
22	85	1
22	104	1
22	110	1
22	198	-2
22	229	2
22	248	2
23	25	1
23	30	1
23	54	1
23	92	1
23	107	1
23	137	2
23	228	2
23	238	-2
24	39	1
24	68	1
24	117	1
24	127	1
24	196	2
24	239	2
24	256	2
25	88	1
25	92	1
25	93	1
25	119	1
25	132	-2
25	148	2
25	238	-2
26	33	1
26	45	1
26	54	1
26	80	1
26	122	1
26	123	1
26	146	2
26	167	-2
26	202	2
27	60	1
27	66	1
27	74	1
27	110	1
27	183	-2
27	248	2
27	252	2
28	46	1
28	71	1
28	114	1
28	115	1
28	118	1
28	129	-2
28	180	-2
28	207	2
29	33	1
29	50	1
29	81	1
29	114	1
29	125	1
29	138	-2
29	157	2
29	199	-2
30	57	1
30	90	1
30	101	1
30	107	1
30	137	2
30	219	-2
30	220	2
31	40	1
31	47	1
31	52	1
31	63	1
31	94	1
31	170	-2
31	213	2
31	242	2
32	55	1
32	76	1
32	83	1
32	94	1
32	112	1
32	198	-2
32	247	2
32	250	2
33	54	1
33	81	1
33	82	1
33	107	1
33	157	2
33	161	-2
33	202	2
34	35	1
34	48	1
34	55	1
34	121	1
34	131	2
34	245	-2
34	254	2
35	62	1
35	88	1
35	95	1
35	96	1
35	131	2
35	215	-2
35	235	2
36	72	1
36	77	1
36	99	1
36	100	1
36	166	-2
36	181	-2
36	237	-2
37	42	1
37	49	1
37	75	1
37	77	1
37	85	1
37	163	-2
37	194	-2
37	225	2
38	107	1
38	112	1
38	114	1
38	126	1
38	127	1
38	149	2
38	151	2
38	186	2
39	41	1
39	44	1
39	45	1
39	136	2
39	154	2
39	196	2
40	56	1
40	63	1
40	69	1
40	87	1
40	119	1
40	135	2
40	221	-2
40	242	2
41	81	1
41	91	1
41	94	1
41	136	2
41	218	2
41	240	-2
42	46	1
42	50	1
42	77	1
42	108	1
42	128	1
42	133	2
42	225	2
42	236	2
43	59	1
43	64	1
43	91	1
43	104	1
43	115	1
43	158	2
43	214	-2
43	224	2
44	45	1
44	69	1
44	116	1
44	120	1
44	154	2
44	160	2
44	195	2
45	80	1
45	97	1
45	154	2
45	167	-2
45	173	2
46	50	1
46	70	1
46	180	-2
46	226	2
46	236	2
47	50	1
47	84	1
47	143	-2
47	193	2
47	213	2
48	55	1
48	116	1
48	122	1
48	192	2
48	232	-2
48	254	2
49	76	1
49	85	1
49	88	1
49	96	1
49	159	-2
49	163	-2
49	211	2
50	114	1
50	143	-2
50	199	-2
50	236	2
51	58	1
51	67	1
51	75	1
51	84	1
51	152	-2
51	176	2
51	204	2
52	58	1
52	86	1
52	94	1
52	170	-2
52	191	-2
52	251	-2
53	57	1
53	79	1
53	80	1
53	93	1
53	103	1
53	130	-2
53	155	2
53	197	2
54	83	1
54	175	2
54	202	2
54	228	2
55	97	1
55	174	-2
55	198	-2
55	254	2
56	64	1
56	87	1
56	102	1
56	113	2
56	185	-2
56	205	-2
56	221	-2
57	80	1
57	101	1
57	105	1
57	197	2
57	200	-2
57	220	2
58	70	1
58	96	1
58	191	-2
58	204	2
58	209	2
59	64	1
59	71	1
59	98	1
59	111	1
59	139	-2
59	214	-2
59	234	-2
60	66	1
60	84	1
60	101	1
60	116	1
60	142	-2
60	171	-2
60	252	2
61	65	1
61	72	1
61	89	1
61	92	1
61	93	1
61	121	1
61	140	2
61	162	-2
61	249	2
62	68	1
62	85	1
62	95	1
62	111	1
62	124	1
62	217	-2
62	227	2
62	235	2
63	95	1
63	106	1
63	109	1
63	120	1
63	201	2
63	242	2
63	246	2
64	75	1
64	113	1
64	124	1
64	205	-2
64	214	-2
64	230	-2
65	72	1
65	82	1
65	83	1
65	109	1
65	121	1
65	162	-2
65	177	-2
65	210	2
66	70	1
66	78	1
66	110	1
66	120	1
66	182	-2
66	216	2
66	252	2
67	76	1
67	87	1
67	105	1
67	110	1
67	176	2
67	233	2
67	244	2
68	72	1
68	85	1
68	102	1
68	127	1
68	145	2
68	217	-2
68	239	2
69	90	1
69	119	1
69	135	2
69	165	2
69	195	2
70	96	1
70	110	1
70	182	-2
70	209	2
70	226	2
71	98	1
71	99	1
71	115	1
71	207	2
71	234	-2
71	241	2
72	102	1
72	145	2
72	162	-2
72	237	-2
73	79	1
73	86	1
73	126	1
73	164	-2
73	188	-2
73	212	2
74	123	1
74	128	1
74	156	2
74	183	-2
74	203	-2
75	84	1
75	124	1
75	152	-2
75	194	-2
75	230	-2
76	94	1
76	105	1
76	211	2
76	233	2
76	247	2
77	99	1
77	113	1
77	166	-2
77	168	2
77	225	2
78	89	1
78	108	1
78	120	1
78	125	1
78	134	-2
78	216	2
78	223	2
79	98	1
79	155	2
79	179	-2
79	188	-2
80	103	1
80	104	1
80	167	-2
80	197	2
80	253	-2
81	91	1
81	106	1
81	109	1
81	157	2
81	178	-2
81	218	2
82	83	1
82	100	1
82	107	1
82	161	-2
82	177	-2
82	184	-2
83	112	1
83	175	2
83	177	-2
83	250	2
84	116	1
84	152	-2
84	171	-2
84	193	2
85	104	1
85	163	-2
85	217	-2
85	229	2
86	112	1
86	123	1
86	164	-2
86	190	2
86	251	-2
87	110	1
87	141	2
87	221	-2
87	244	2
88	93	1
88	96	2
88	132	-2
88	159	-2
88	215	-2
89	93	1
89	118	1
89	134	-2
89	144	2
89	249	2
90	102	1
90	115	1
90	165	2
90	169	2
90	219	-2
91	115	1
91	119	1
91	158	2
91	218	2
91	255	2
92	95	1
92	121	1
92	140	2
92	172	-2
92	238	-2
93	103	1
93	130	-2
93	132	-2
93	249	2
94	170	-2
94	240	-2
94	247	2
95	106	1
95	172	-2
95	201	2
95	235	2
96	159	-2
96	209	2
96	215	-2
97	98	1
97	173	2
97	174	-2
97	206	-2
98	179	-2
98	206	-2
98	234	-2
99	166	-2
99	187	2
99	241	2
100	101	1
100	106	1
100	181	-2
100	184	-2
100	189	2
101	106	1
101	142	-2
101	189	2
101	220	2
102	113	1
102	115	1
102	145	2
102	169	2
102	185	-2
103	104	1
103	117	1
103	122	1
103	130	-2
103	208	-2
103	253	-2
104	224	2
104	229	2
104	253	-2
105	117	1
105	150	2
105	200	-2
105	233	2
106	109	1
106	178	-2
106	189	2
106	201	2
107	126	1
107	137	2
107	149	2
107	161	-2
108	125	1
108	126	1
108	128	1
108	133	2
108	223	2
108	243	-2
109	120	1
109	121	1
109	178	-2
109	210	2
109	246	2
110	182	-2
110	244	2
110	248	2
111	118	1
111	124	1
111	139	-2
111	227	2
111	231	2
112	123	1
112	186	2
112	190	2
112	250	2
113	168	2
113	185	-2
113	205	-2
114	118	1
114	127	1
114	129	-2
114	151	2
114	199	-2
115	158	2
115	169	2
115	207	2
116	120	1
116	160	2
116	171	-2
116	192	2
117	122	1
117	150	2
117	208	-2
117	256	2
118	129	-2
118	144	2
118	231	2
119	135	2
119	148	2
119	255	2
120	160	2
120	216	2
120	246	2
121	140	2
121	210	2
121	245	-2
122	123	1
122	146	2
122	208	-2
122	232	-2
123	146	2
123	156	2
123	190	2
124	153	2
124	227	2
124	230	-2
125	128	1
125	138	-2
125	147	2
125	223	2
126	149	2
126	212	2
126	243	-2
127	151	2
127	222	2
127	239	2
128	133	2
128	147	2
128	203	-2
