374	374	2
375	375	-2
376	376	2
377	377	-2
378	378	-2
379	379	-2
380	380	-2
381	381	-2
382	382	2
383	383	-2
384	384	-2
385	385	2
386	386	-2
387	387	2
388	388	-2
389	389	-2
390	390	-2
391	391	2
392	392	2
393	393	-2
394	394	2
395	395	2
396	396	-2
397	397	2
398	398	-2
399	399	2
400	400	2
401	401	2
402	402	2
403	403	2
404	404	-2
405	405	-2
406	406	-2
407	407	2
408	408	-2
409	409	2
410	410	-2
411	411	-2
412	412	2
413	413	-2
414	414	2
415	415	2
416	416	-2
417	417	2
418	418	-2
419	419	2
420	420	2
421	421	2
422	422	2
423	423	-2
424	424	2
425	425	-2
426	426	2
427	427	2
428	428	2
429	429	-2
430	430	-2
431	431	2
432	432	2
433	433	-2
434	434	2
435	435	-2
436	436	2
437	437	2
438	438	2
439	439	-2
440	440	2
441	441	2
442	442	-2
443	443	-2
444	444	2
445	445	2
446	446	2
447	447	2
448	448	2
449	449	2
450	450	2
451	451	2
452	452	2
453	453	-2
454	454	-2
455	455	2
456	456	2
457	457	2
458	458	2
459	459	-2
460	460	2
461	461	2
462	462	-2
463	463	-2
464	464	2
465	465	2
466	466	-2
467	467	2
468	468	-2
469	469	2
470	470	-2
471	471	2
472	472	-2
473	473	2
474	474	-2
475	475	-2
476	476	-2
477	477	2
478	478	-2
479	479	-2
480	480	2
481	481	-2
482	482	-2
483	483	-2
484	484	2
485	485	-2
486	486	2
487	487	-2
488	488	2
489	489	-2
490	490	-2
491	491	2
492	492	-2
493	493	2
494	494	-2
495	495	2
496	496	2
497	497	-2
498	498	2
499	499	-2
500	500	-2
501	501	-2
502	502	2
503	503	-2
504	504	-2
505	505	2
506	506	-2
507	507	2
508	508	-2
509	509	-2
510	510	-2
511	511	2
512	512	-2
1	28	1
1	35	1
1	128	1
1	139	1
1	144	1
1	237	1
1	301	2
1	350	2
1	429	2
2	17	1
2	23	1
2	53	1
2	151	1
2	175	1
2	235	1
2	288	-2
2	327	-2
2	425	-2
3	18	1
3	50	1
3	98	1
3	146	1
3	189	1
3	247	1
3	411	-2
3	415	-2
3	470	-2
4	10	1
4	97	1
4	172	1
4	191	1
4	234	1
4	254	1
4	313	2
4	458	-2
4	487	-2
5	71	1
5	77	1
5	211	1
5	244	1
5	251	1
5	252	1
5	290	2
5	347	-2
5	364	-2
6	8	1
6	72	1
6	119	1
6	124	1
6	168	1
6	245	1
6	397	2
6	459	2
6	460	2
7	8	1
7	52	1
7	60	1
7	91	1
7	162	1
7	222	1
7	280	2
7	412	2
7	438	-2
8	46	1
8	52	1
8	72	1
8	121	1
8	280	2
8	397	2
8	486	2
9	19	1
9	26	1
9	40	1
9	142	1
9	180	1
9	212	1
9	282	-2
9	329	2
9	506	-2
10	38	1
10	95	1
10	144	1
10	234	1
10	251	1
10	313	2
10	357	2
10	466	-2
11	45	1
11	122	1
11	135	1
11	159	1
11	178	1
11	201	1
11	398	-2
11	399	-2
11	488	2
12	16	1
12	82	1
12	104	1
12	105	1
12	111	1
12	176	1
12	309	2
12	433	2
12	468	2
13	36	1
13	67	1
13	77	1
13	193	1
13	195	1
13	220	1
13	448	2
13	480	-2
13	512	-2
14	117	1
14	171	1
14	180	1
14	193	1
14	195	1
14	229	1
14	335	-2
14	360	-2
14	423	-2
15	108	1
15	120	1
15	133	1
15	162	1
15	219	1
15	233	1
15	260	2
15	371	-2
15	505	-2
16	36	1
16	82	1
16	83	1
16	106	1
16	177	1
16	309	2
16	339	2
16	417	-2
17	112	1
17	151	1
17	184	1
17	204	1
17	206	1
17	288	-2
17	359	-2
17	454	-2
18	68	1
18	96	1
18	98	1
18	157	1
18	159	1
18	295	2
18	367	-2
18	411	-2
19	143	1
19	183	1
19	212	1
19	231	1
19	255	1
19	334	-2
19	341	2
19	506	-2
20	48	1
20	68	1
20	109	1
20	142	1
20	153	1
20	182	1
20	315	-2
20	380	2
20	445	-2
21	58	1
21	138	1
21	149	1
21	150	1
21	188	1
21	206	1
21	310	2
21	353	-2
21	366	-2
22	34	1
22	71	1
22	88	1
22	89	1
22	181	1
22	197	1
22	356	2
22	362	2
22	504	2
23	90	1
23	136	1
23	235	2
23	236	1
23	317	-2
23	327	-2
23	336	-2
24	124	1
24	125	1
24	170	1
24	192	1
24	246	2
24	305	2
24	439	2
24	461	-2
25	42	1
25	160	1
25	171	1
25	184	1
25	214	1
25	249	1
25	386	-2
25	396	-2
25	497	-2
26	61	1
26	81	1
26	89	1
26	142	1
26	156	1
26	282	-2
26	322	-2
26	344	-2
27	86	1
27	114	1
27	117	1
27	146	1
27	208	1
27	225	1
27	293	-2
27	450	2
27	473	2
28	35	1
28	56	1
28	127	1
28	128	1
28	167	1
28	257	2
28	391	-2
28	429	2
29	82	1
29	169	1
29	203	1
29	210	1
29	211	1
29	249	1
29	262	2
29	297	2
29	413	-2
30	44	1
30	108	1
30	119	1
30	167	1
30	247	1
30	256	1
30	272	2
30	286	2
30	469	2
31	42	1
31	65	1
31	72	1
31	137	1
31	204	1
31	225	1
31	271	2
31	314	2
31	378	-2
32	47	1
32	55	1
32	56	1
32	84	1
32	129	1
32	248	1
32	387	-2
32	435	-2
32	484	-2
33	36	1
33	91	1
33	166	1
33	192	1
33	231	1
33	256	1
33	283	2
33	303	-2
33	489	2
34	43	1
34	89	1
34	90	1
34	144	1
34	196	1
34	362	2
34	436	-2
34	481	-2
35	50	1
35	166	1
35	172	1
35	250	1
35	307	-2
35	312	2
35	429	2
36	77	1
36	83	1
36	91	1
36	283	2
36	339	2
36	480	-2
37	87	1
37	111	1
37	126	1
37	155	1
37	187	1
37	198	1
37	408	2
37	444	2
37	509	-2
38	101	1
38	115	1
38	132	1
38	243	1
38	251	1
38	270	2
38	466	-2
38	478	-2
39	42	1
39	76	1
39	102	1
39	181	1
39	200	1
39	238	1
39	279	2
39	287	-2
39	485	2
40	69	1
40	86	1
40	180	1
40	200	1
40	218	1
40	329	2
40	441	-2
40	462	2
41	59	1
41	82	1
41	152	1
41	170	1
41	183	1
41	232	1
41	268	-2
41	292	-2
41	337	2
42	65	1
42	200	1
42	249	1
42	314	2
42	485	2
42	497	-2
43	51	1
43	192	1
43	196	1
43	222	1
43	252	1
43	342	2
43	420	2
43	436	-2
44	49	1
44	119	1
44	151	1
44	157	1
44	164	1
44	275	2
44	286	2
44	346	-2
45	71	1
45	76	1
45	84	1
45	135	1
45	216	1
45	264	-2
45	399	-2
45	405	2
46	66	1
46	118	1
46	121	1
46	175	1
46	255	1
46	304	-2
46	389	-2
46	486	2
47	55	1
47	100	1
47	137	1
47	201	1
47	215	1
47	382	-2
47	410	2
47	435	-2
48	98	1
48	109	1
48	131	1
48	140	1
48	175	1
48	332	-2
48	445	-2
48	474	-2
49	107	1
49	120	1
49	123	1
49	151	1
49	153	1
49	267	-2
49	275	2
49	426	2
50	73	1
50	79	1
50	172	1
50	189	1
50	307	-2
50	470	-2
50	499	2
51	97	1
51	140	1
51	192	1
51	194	1
51	254	1
51	342	2
51	446	2
51	493	2
52	129	1
52	131	1
52	190	1
52	199	1
52	280	2
52	373	2
52	498	-2
53	64	1
53	112	1
53	127	1
53	175	1
53	227	1
53	328	2
53	402	-2
53	425	-2
54	65	1
54	113	1
54	136	1
54	141	1
54	212	1
54	253	1
54	449	2
54	477	2
54	500	2
55	80	1
55	199	1
55	204	1
55	228	1
55	263	-2
55	435	-2
55	437	2
56	84	1
56	135	1
56	167	1
56	243	1
56	284	2
56	391	-2
56	484	-2
57	137	1
57	152	1
57	222	1
57	233	1
57	238	1
57	253	1
57	258	2
57	354	2
57	424	-2
58	79	1
58	143	1
58	202	1
58	206	1
58	240	1
58	366	-2
58	465	-2
58	501	-2
59	110	1
59	168	1
59	170	1
59	216	1
59	226	1
59	292	-2
59	479	2
59	482	2
60	101	1
60	102	1
60	113	1
60	162	1
60	185	1
60	363	-2
60	412	2
60	431	2
61	104	1
61	156	1
61	158	1
61	164	1
61	176	1
61	344	-2
61	365	2
61	492	-2
62	139	1
62	179	1
62	185	1
62	186	1
62	232	1
62	250	1
62	308	2
62	323	2
62	416	-2
63	115	1
63	116	1
63	123	1
63	187	1
63	190	1
63	217	1
63	274	-2
63	374	-2
63	475	2
64	65	1
64	95	1
64	99	1
64	224	1
64	227	1
64	385	-2
64	402	-2
64	404	-2
65	141	1
65	224	1
65	314	2
65	404	-2
65	477	2
66	78	1
66	94	1
66	196	1
66	225	1
66	255	1
66	304	-2
66	331	-2
66	452	-2
67	138	1
67	188	1
67	189	1
67	195	1
67	221	1
67	369	2
67	372	2
67	512	-2
68	125	1
68	134	1
68	159	1
68	182	1
68	277	-2
68	295	2
68	315	-2
69	86	1
69	103	1
69	184	1
69	206	1
69	215	1
69	400	-2
69	441	-2
69	476	2
70	160	1
70	171	1
70	185	1
70	208	1
70	219	1
70	241	1
70	276	-2
70	333	-2
70	375	2
71	181	1
71	216	1
71	244	1
71	290	2
71	356	2
71	405	2
72	116	1
72	178	1
72	225	1
72	271	2
72	306	-2
72	397	2
73	75	1
73	79	1
73	145	1
73	202	1
73	210	1
73	269	2
73	296	-2
73	499	2
74	76	1
74	81	1
74	118	1
74	163	1
74	198	1
74	253	1
74	289	2
74	300	2
74	379	-2
75	101	1
75	132	1
75	182	1
75	202	1
75	230	1
75	269	2
75	319	-2
75	453	-2
76	84	1
76	102	1
76	163	1
76	264	-2
76	287	-2
76	289	2
77	126	1
77	158	1
77	211	1
77	291	-2
77	347	-2
77	480	-2
78	112	1
78	198	1
78	223	1
78	225	1
78	239	1
78	324	-2
78	452	-2
78	464	2
79	130	1
79	143	1
79	186	1
79	421	2
79	499	2
79	501	-2
80	131	1
80	161	1
80	177	1
80	195	1
80	228	1
80	321	-2
80	348	-2
80	437	2
81	89	1
81	105	1
81	174	1
81	198	1
81	300	2
81	322	-2
81	388	-2
82	169	1
82	183	1
82	262	2
82	309	2
82	337	2
83	134	1
83	199	1
83	202	1
83	203	1
83	330	2
83	339	2
83	434	-2
84	159	1
84	183	1
84	264	-2
84	484	-2
84	508	2
85	121	1
85	154	1
85	164	1
85	167	1
85	208	1
85	254	1
85	266	-2
85	384	2
85	463	-2
86	114	1
86	146	1
86	219	1
86	441	-2
86	447	-2
86	473	2
87	104	1
87	109	1
87	126	1
87	141	1
87	155	1
87	281	-2
87	403	2
87	444	2
88	156	1
88	194	1
88	197	1
88	227	1
88	250	1
88	340	2
88	472	2
88	504	2
89	226	1
89	247	1
89	322	-2
89	349	2
89	362	2
90	123	1
90	136	1
90	144	1
90	148	1
90	318	2
90	336	-2
90	481	-2
91	136	1
91	156	1
91	222	1
91	283	2
91	438	-2
91	503	2
92	103	1
92	111	1
92	190	1
92	213	1
92	230	1
92	238	1
92	351	2
92	352	2
92	419	-2
93	165	1
93	166	1
93	187	1
93	189	1
93	205	1
93	209	1
93	370	2
93	401	-2
93	409	-2
94	108	1
94	110	1
94	113	1
94	141	1
94	196	1
94	331	-2
94	451	2
94	456	-2
95	99	1
95	102	1
95	144	1
95	193	1
95	357	2
95	385	-2
95	414	-2
96	99	1
96	157	1
96	160	1
96	182	1
96	186	1
96	367	-2
96	377	2
96	418	2
97	117	1
97	133	1
97	191	1
97	254	1
97	273	2
97	446	2
97	487	-2
98	100	1
98	140	1
98	175	1
98	411	-2
98	471	2
98	474	-2
99	138	1
99	162	1
99	186	1
99	358	-2
99	385	-2
99	418	2
100	121	1
100	140	1
100	201	1
100	218	1
100	383	2
100	410	2
100	471	2
101	185	1
101	230	1
101	243	1
101	270	2
101	431	2
101	453	-2
102	113	1
102	193	1
102	287	-2
102	363	-2
102	414	-2
103	111	1
103	206	1
103	229	1
103	239	1
103	352	2
103	355	2
103	400	-2
104	111	1
104	155	1
104	158	1
104	403	2
104	433	2
104	492	-2
105	128	1
105	174	1
105	176	1
105	188	1
105	320	-2
105	388	-2
105	468	2
106	147	1
106	149	1
106	161	1
106	177	1
106	179	1
106	390	2
106	417	-2
106	427	2
107	123	1
107	145	1
107	207	1
107	213	1
107	251	1
107	426	2
107	507	2
107	511	2
108	110	1
108	120	1
108	247	1
108	260	2
108	272	2
108	451	2
109	119	1
109	141	1
109	223	1
109	281	-2
109	381	2
109	445	-2
110	142	1
110	168	1
110	173	1
110	451	2
110	479	2
110	483	2
111	155	1
111	352	2
111	408	2
111	433	2
112	127	1
112	204	1
112	239	1
112	328	2
112	454	-2
112	464	2
113	141	1
113	212	1
113	363	-2
113	456	-2
113	500	2
114	169	1
114	208	1
114	219	1
114	224	1
114	293	-2
114	447	-2
114	502	-2
115	132	1
115	190	1
115	214	1
115	221	1
115	374	-2
115	478	-2
115	495	2
116	151	1
116	178	1
116	187	1
116	232	1
116	306	-2
116	432	2
116	475	2
117	133	1
117	195	1
117	225	1
117	273	2
117	360	-2
117	450	2
118	150	1
118	175	1
118	220	1
118	253	1
118	259	2
118	379	-2
118	389	-2
119	124	1
119	223	1
119	286	2
119	381	2
119	460	2
120	129	1
120	134	1
120	153	1
120	260	2
120	267	-2
120	442	-2
121	218	1
121	254	1
121	383	2
121	384	2
121	486	2
122	135	1
122	178	1
122	207	1
122	227	1
122	248	1
122	338	2
122	398	-2
122	443	-2
123	148	1
123	217	1
123	274	-2
123	318	2
123	426	2
124	192	1
124	203	1
124	236	1
124	393	2
124	460	2
124	461	-2
125	134	1
125	201	1
125	215	1
125	246	1
125	277	-2
125	305	2
125	407	2
126	158	1
126	180	1
126	237	1
126	291	-2
126	444	2
126	496	-2
127	128	1
127	207	1
127	249	1
127	257	2
127	316	-2
127	328	2
128	144	1
128	188	1
128	257	2
128	320	-2
128	350	2
129	134	1
129	199	1
129	248	1
129	373	2
129	387	-2
129	442	-2
130	174	1
130	186	1
130	191	1
130	200	1
130	252	1
130	278	-2
130	421	2
130	491	-2
131	140	1
131	190	1
131	195	1
131	321	-2
131	332	-2
131	498	-2
132	148	1
132	182	1
132	197	1
132	319	-2
132	428	-2
132	478	-2
133	181	1
133	217	1
133	219	1
133	273	2
133	376	2
133	505	-2
134	203	1
134	277	-2
134	434	-2
134	442	-2
135	227	1
135	243	1
135	284	2
135	338	2
135	399	-2
136	156	1
136	253	1
136	336	-2
136	449	2
136	503	2
137	204	1
137	215	1
137	253	1
137	354	2
137	378	-2
137	382	-2
138	149	1
138	162	1
138	221	1
138	310	2
138	358	-2
138	369	2
139	148	1
139	194	1
139	232	1
139	237	1
139	298	2
139	301	2
139	323	2
140	194	1
140	332	-2
140	471	2
140	493	2
141	281	-2
141	456	-2
141	477	2
142	153	1
142	173	1
142	282	-2
142	380	2
142	483	2
143	147	1
143	183	1
143	248	1
143	341	2
143	345	2
143	501	-2
144	350	2
144	357	2
144	481	-2
145	207	1
145	210	1
145	231	1
145	242	1
145	296	-2
145	455	-2
145	507	2
146	147	1
146	234	1
146	247	1
146	415	-2
146	473	2
146	510	-2
147	161	1
147	234	1
147	248	1
147	345	2
147	390	2
147	510	-2
148	194	1
148	197	1
148	298	2
148	318	2
148	428	-2
149	179	1
149	211	1
149	244	1
149	294	2
149	310	2
149	427	2
150	168	1
150	188	1
150	213	1
150	220	1
150	259	2
150	326	-2
150	353	-2
151	232	1
151	275	2
151	288	-2
151	432	2
152	210	1
152	232	1
152	233	1
152	245	1
152	268	-2
152	325	-2
152	424	-2
153	209	1
153	212	1
153	267	-2
153	380	2
153	490	-2
154	155	1
154	167	1
154	169	1
154	234	1
154	240	1
154	343	2
154	368	-2
154	463	-2
155	240	1
155	368	-2
155	403	2
155	408	2
156	227	1
156	344	-2
156	472	2
156	503	2
157	164	1
157	216	1
157	226	1
157	346	-2
157	367	-2
157	430	-2
158	214	1
158	220	1
158	265	2
158	291	-2
158	492	-2
159	183	1
159	201	1
159	295	2
159	488	2
159	508	2
160	171	2
160	182	1
160	333	-2
160	377	2
160	396	-2
161	177	1
161	240	1
161	241	1
161	348	-2
161	390	2
161	457	2
162	233	1
162	358	-2
162	371	-2
162	412	2
163	223	1
163	228	1
163	233	1
163	245	1
163	289	2
163	299	2
163	395	-2
164	176	1
164	208	1
164	266	-2
164	346	-2
164	365	2
165	178	1
165	187	1
165	205	1
165	217	1
165	237	1
165	401	-2
165	406	2
165	440	2
166	189	1
166	192	1
166	250	1
166	303	-2
166	312	2
166	409	-2
167	256	1
167	391	-2
167	463	-2
167	469	2
168	213	1
168	245	1
168	326	-2
168	459	2
168	479	2
169	224	1
169	234	1
169	262	2
169	343	2
169	502	-2
170	230	1
170	239	1
170	246	1
170	292	-2
170	311	2
170	439	2
171	180	1
171	333	-2
171	396	-2
171	423	-2
172	173	1
172	242	1
172	254	1
172	307	-2
172	392	2
172	458	-2
173	191	1
173	205	1
173	242	1
173	392	2
173	422	2
173	483	2
174	191	1
174	242	1
174	255	1
174	388	-2
174	394	2
174	491	-2
175	389	-2
175	425	-2
175	474	-2
176	196	1
176	197	1
176	365	2
176	468	2
176	494	-2
177	229	1
177	235	1
177	348	-2
177	417	-2
177	467	-2
178	237	1
178	306	-2
178	398	-2
178	440	2
179	186	1
179	244	1
179	256	1
179	261	2
179	308	2
179	427	2
180	237	1
180	329	2
180	423	-2
180	496	-2
181	217	1
181	238	1
181	279	2
181	356	2
181	376	2
182	315	-2
182	319	-2
182	377	2
183	337	2
183	341	2
183	508	2
184	206	1
184	214	1
184	215	1
184	359	-2
184	386	-2
184	476	2
185	208	1
185	250	1
185	276	-2
185	416	-2
185	431	2
186	308	2
186	418	2
186	421	2
187	198	1
187	401	-2
187	475	2
187	509	-2
188	189	1
188	320	-2
188	353	-2
188	372	2
189	372	2
189	409	-2
189	470	-2
190	238	1
190	351	2
190	374	-2
190	498	-2
191	205	1
191	422	2
191	487	-2
191	491	-2
192	303	-2
192	342	2
192	461	-2
193	220	1
193	229	1
193	335	-2
193	414	-2
193	448	2
194	250	1
194	298	2
194	340	2
194	493	2
195	321	-2
195	360	-2
195	512	-2
196	197	1
196	331	-2
196	436	-2
196	494	-2
197	428	-2
197	494	-2
197	504	2
198	223	1
198	300	2
198	324	-2
198	509	-2
199	202	1
199	204	1
199	263	-2
199	330	2
199	373	2
200	218	1
200	252	1
200	278	-2
200	462	2
200	485	2
201	215	1
201	407	2
201	410	2
201	488	2
202	240	1
202	269	2
202	330	2
202	465	-2
203	211	1
203	236	1
203	393	2
203	413	-2
203	434	-2
204	263	-2
204	378	-2
204	454	-2
205	209	1
205	217	1
205	370	2
205	406	2
205	422	2
206	359	-2
206	366	-2
206	400	-2
207	248	1
207	249	1
207	316	-2
207	443	-2
207	507	2
208	266	-2
208	276	-2
208	293	-2
209	212	1
209	218	1
209	236	1
209	285	-2
209	370	2
209	490	-2
210	245	1
210	249	1
210	296	-2
210	297	2
210	325	-2
211	244	1
211	294	2
211	347	-2
211	413	-2
212	490	-2
212	500	2
212	506	-2
213	230	1
213	251	1
213	326	-2
213	419	-2
213	511	2
214	220	1
214	221	1
214	265	2
214	386	-2
214	495	2
215	382	-2
215	407	2
215	476	2
216	226	2
216	405	2
216	430	-2
216	482	2
217	274	-2
217	376	2
217	406	2
218	236	1
218	285	-2
218	383	2
218	462	2
219	241	1
219	375	2
219	447	-2
219	505	-2
220	259	2
220	265	2
220	448	2
221	224	1
221	243	1
221	361	2
221	369	2
221	495	2
222	238	1
222	252	1
222	258	2
222	420	2
222	438	-2
223	233	1
223	324	-2
223	381	2
223	395	-2
224	243	1
224	361	2
224	404	-2
224	502	-2
225	271	2
225	450	2
225	452	-2
226	247	1
226	349	2
226	430	-2
226	482	2
227	338	2
227	402	-2
227	472	2
228	241	1
228	245	1
228	246	1
228	299	2
228	302	2
228	437	2
229	235	1
229	239	1
229	335	-2
229	355	2
229	467	-2
230	239	1
230	311	2
230	419	-2
230	453	-2
231	242	1
231	255	1
231	256	1
231	334	-2
231	455	-2
231	489	2
232	268	-2
232	323	2
232	432	2
233	371	-2
233	395	-2
233	424	-2
234	313	2
234	343	2
234	510	-2
235	236	1
235	317	-2
235	327	-2
235	467	-2
236	285	-2
236	317	-2
236	393	2
237	301	2
237	440	2
237	496	-2
238	258	2
238	279	2
238	351	2
239	311	2
239	355	2
239	464	2
240	241	1
240	368	-2
240	457	2
240	465	-2
241	246	1
241	302	2
241	375	2
241	457	2
242	255	1
242	392	2
242	394	2
242	455	-2
243	270	2
243	284	2
243	361	2
244	256	1
244	261	2
244	290	2
244	294	2
245	299	2
245	325	-2
245	459	2
246	302	2
246	305	2
246	439	2
247	272	2
247	349	2
247	415	-2
248	345	2
248	387	-2
248	443	-2
249	297	2
249	316	-2
249	497	-2
250	312	2
250	340	2
250	416	-2
251	252	1
251	364	-2
251	466	-2
251	511	2
252	278	-2
252	364	-2
252	420	2
253	354	2
253	379	-2
253	449	2
254	384	2
254	446	2
254	458	-2
255	304	-2
255	334	-2
255	394	2
256	261	2
256	469	2
256	489	2
