365	365	2
366	366	2
367	367	2
368	368	-2
1	4	1
1	25	1
1	70	1
1	114	1
1	116	1
1	141	1
1	211	-2
1	241	2
1	323	-2
2	5	1
2	24	1
2	94	1
2	109	1
2	151	1
2	160	1
2	258	2
2	311	2
2	338	-2
3	19	1
3	23	1
3	71	1
3	73	1
3	147	1
3	169	1
3	195	2
3	224	-2
3	309	-2
4	25	1
4	111	1
4	132	1
4	157	1
4	181	1
4	211	-2
4	228	2
4	277	2
5	11	1
5	24	1
5	106	1
5	134	1
5	158	1
5	218	2
5	311	2
5	366	-2
6	33	1
6	36	1
6	67	1
6	87	1
6	99	1
6	180	1
6	215	-2
6	297	-2
6	345	2
7	18	1
7	64	1
7	69	1
7	93	1
7	104	1
7	166	1
7	275	2
7	306	-2
7	332	-2
8	30	1
8	54	1
8	118	1
8	139	1
8	143	1
8	157	1
8	304	-2
8	305	-2
8	307	-2
9	11	1
9	18	1
9	76	1
9	86	1
9	97	1
9	128	1
9	204	2
9	252	-2
9	285	2
10	17	1
10	22	1
10	26	1
10	86	1
10	112	1
10	140	1
10	308	2
10	341	-2
10	352	2
11	30	1
11	97	1
11	158	1
11	184	1
11	218	2
11	285	2
11	333	2
12	23	1
12	32	1
12	74	1
12	111	1
12	122	1
12	162	1
12	188	2
12	233	-2
12	290	2
13	18	1
13	122	1
13	134	1
13	149	1
13	154	1
13	175	1
13	207	-2
13	255	2
13	350	2
14	89	2
14	97	1
14	108	1
14	124	1
14	171	1
14	214	-2
14	221	2
14	321	2
15	61	1
15	88	1
15	92	1
15	104	1
15	142	1
15	170	1
15	199	-2
15	282	2
15	358	2
16	49	1
16	92	1
16	96	1
16	109	1
16	118	1
16	156	1
16	217	-2
16	227	-2
16	253	2
17	86	1
17	90	1
17	104	1
17	138	1
17	168	1
17	193	-2
17	213	-2
17	341	-2
18	76	1
18	104	1
18	175	1
18	204	2
18	207	-2
18	332	-2
19	34	1
19	52	1
19	71	1
19	72	1
19	74	1
19	309	-2
19	353	2
19	355	-2
20	41	1
20	82	1
20	147	1
20	150	1
20	161	1
20	167	1
20	289	2
20	329	-2
20	360	2
21	44	1
21	80	1
21	85	1
21	107	1
21	125	1
21	177	1
21	220	2
21	310	-2
21	336	-2
22	27	1
22	28	1
22	36	1
22	102	1
22	112	1
22	243	2
22	349	-2
22	352	2
23	59	1
23	73	1
23	74	1
23	168	1
23	195	2
23	233	-2
23	266	-2
24	32	1
24	44	1
24	96	1
24	174	1
24	244	2
24	311	2
24	335	-2
25	90	1
25	110	1
25	111	1
25	128	1
25	211	-2
25	226	-2
25	342	2
26	34	1
26	37	1
26	125	1
26	137	1
26	140	1
26	210	2
26	308	2
26	367	2
27	28	1
27	83	1
27	129	1
27	133	1
27	153	1
27	238	2
27	287	-2
27	349	-2
28	46	1
28	56	1
28	105	1
28	172	1
28	260	-2
28	317	2
28	349	-2
29	31	1
29	65	1
29	92	1
29	93	1
29	130	1
29	154	1
29	219	2
29	314	-2
29	361	2
30	56	1
30	57	1
30	139	1
30	184	1
30	251	-2
30	304	-2
30	333	2
31	45	1
31	54	1
31	65	1
31	70	1
31	139	1
31	219	2
31	301	2
31	354	2
32	48	1
32	111	1
32	174	1
32	184	1
32	188	2
32	244	2
32	368	2
33	39	1
33	42	1
33	66	1
33	67	1
33	119	1
33	269	-2
33	276	2
33	345	2
34	72	1
34	121	1
34	125	1
34	128	1
34	210	2
34	239	-2
34	353	2
35	70	1
35	76	1
35	99	1
35	101	1
35	120	1
35	164	1
35	196	2
35	288	-2
35	322	-2
36	99	1
36	102	1
36	155	1
36	176	1
36	215	-2
36	234	-2
36	243	2
37	49	1
37	75	1
37	103	1
37	137	1
37	183	1
37	236	-2
37	293	-2
37	367	2
38	47	1
38	113	1
38	140	1
38	150	1
38	151	1
38	175	1
38	194	2
38	205	-2
38	331	-2
39	108	1
39	119	1
39	139	1
39	141	1
39	154	1
39	273	2
39	276	2
39	281	-2
40	43	1
40	84	1
40	119	1
40	132	1
40	152	1
40	161	1
40	186	2
40	200	-2
40	325	2
41	58	1
41	59	1
41	77	1
41	82	1
41	147	1
41	296	-2
41	337	2
41	360	2
42	50	1
42	66	2
42	159	1
42	177	1
42	269	-2
42	340	2
42	344	2
43	54	1
43	100	1
43	158	1
43	161	1
43	172	1
43	200	-2
43	324	2
43	364	-2
44	96	1
44	107	1
44	153	1
44	176	1
44	257	2
44	310	-2
44	335	-2
45	54	1
45	58	1
45	105	1
45	173	1
45	183	1
45	318	-2
45	326	2
45	354	2
46	64	1
46	84	1
46	146	1
46	155	1
46	172	1
46	201	-2
46	260	-2
46	262	2
47	81	1
47	116	1
47	140	1
47	173	1
47	174	1
47	194	2
47	292	-2
47	294	2
48	51	1
48	86	1
48	143	1
48	145	1
48	184	1
48	250	-2
48	259	-2
48	368	2
49	52	1
49	71	1
49	118	1
49	183	1
49	217	-2
49	247	-2
49	293	-2
50	66	1
50	99	1
50	124	1
50	142	1
50	146	1
50	189	2
50	235	-2
50	340	2
51	65	1
51	75	1
51	86	1
51	149	1
51	169	1
51	259	-2
51	300	2
51	343	-2
52	71	1
52	74	1
52	83	1
52	172	1
52	247	-2
52	256	2
52	355	-2
53	74	1
53	85	1
53	120	1
53	145	1
53	153	1
53	179	1
53	313	2
53	319	2
53	365	2
54	157	1
54	158	1
54	307	-2
54	354	2
54	364	-2
55	96	1
55	126	1
55	162	1
55	165	1
55	169	1
55	182	1
55	225	-2
55	279	-2
55	291	2
56	57	1
56	105	1
56	107	1
56	159	1
56	202	-2
56	251	-2
56	317	2
57	63	1
57	72	1
57	113	1
57	150	1
57	191	-2
57	251	-2
57	357	-2
58	77	1
58	142	1
58	156	1
58	173	1
58	242	-2
58	296	-2
58	326	2
59	79	1
59	102	1
59	147	1
59	168	1
59	266	-2
59	320	2
59	337	2
60	78	1
60	85	1
60	91	1
60	123	1
60	132	1
60	135	1
60	230	-2
60	254	2
60	261	2
61	83	1
61	92	1
61	130	1
61	146	1
61	176	1
61	216	-2
61	282	2
61	334	-2
62	67	2
62	77	1
62	82	1
62	127	2
62	222	-2
62	264	-2
62	286	-2
63	87	1
63	109	1
63	150	1
63	160	1
63	182	1
63	191	-2
63	192	-2
63	295	-2
64	135	1
64	141	1
64	155	1
64	166	1
64	201	-2
64	245	2
64	306	-2
65	75	1
65	101	1
65	117	1
65	219	2
65	300	2
65	351	-2
66	95	1
66	152	1
66	269	-2
66	270	2
66	340	2
67	82	1
67	127	1
67	222	-2
67	264	-2
67	345	2
68	135	1
68	156	1
68	179	1
68	180	1
68	182	1
68	184	1
68	197	-2
68	346	-2
68	348	2
69	93	1
69	97	1
69	127	1
69	131	1
69	160	1
69	275	2
69	339	2
69	347	2
70	139	1
70	141	1
70	164	1
70	241	2
70	288	-2
70	301	2
71	134	1
71	165	1
71	247	-2
71	309	-2
71	362	2
72	113	1
72	144	1
72	163	1
72	187	-2
72	353	2
72	357	-2
73	80	1
73	105	1
73	137	1
73	167	1
73	195	2
73	267	2
73	363	-2
74	120	1
74	233	-2
74	313	2
74	355	-2
75	103	1
75	148	1
75	178	1
75	198	2
75	236	-2
75	300	2
76	99	1
76	114	1
76	121	1
76	204	2
76	246	2
76	322	-2
77	78	1
77	110	1
77	127	1
77	232	-2
77	286	-2
77	296	-2
78	90	1
78	95	1
78	110	1
78	135	1
78	232	-2
78	254	2
78	298	-2
79	102	1
79	130	1
79	144	1
79	164	1
79	180	1
79	206	-2
79	268	-2
79	320	2
80	126	1
80	152	1
80	167	1
80	177	1
80	220	2
80	231	-2
80	267	2
81	89	1
81	115	1
81	138	1
81	155	1
81	174	1
81	265	2
81	294	2
81	330	-2
82	120	1
82	167	1
82	264	-2
82	274	-2
82	360	2
83	133	1
83	172	1
83	176	1
83	216	-2
83	256	2
83	287	-2
84	103	1
84	119	1
84	146	1
84	183	1
84	186	2
84	262	2
84	328	-2
85	125	1
85	132	1
85	153	1
85	261	2
85	336	-2
85	365	2
86	128	1
86	252	-2
86	259	-2
86	341	-2
87	129	1
87	136	1
87	180	1
87	182	1
87	192	-2
87	229	2
87	297	-2
88	124	1
88	129	1
88	142	1
88	161	1
88	170	1
88	199	-2
88	284	-2
88	299	2
89	108	1
89	124	1
89	138	1
89	214	-2
89	321	2
89	330	-2
90	95	1
90	128	1
90	138	1
90	193	-2
90	226	-2
90	298	-2
91	106	1
91	115	1
91	123	1
91	125	1
91	137	1
91	230	-2
91	280	2
91	283	-2
92	93	1
92	156	1
92	253	2
92	282	2
92	314	-2
93	114	1
93	148	1
93	275	2
93	302	-2
93	314	-2
94	106	1
94	121	1
94	138	1
94	159	1
94	160	1
94	190	-2
94	209	2
94	258	2
95	152	1
95	178	1
95	181	1
95	248	-2
95	270	2
95	298	-2
96	109	1
96	165	1
96	227	-2
96	279	-2
96	335	-2
97	127	1
97	171	1
97	221	2
97	285	2
97	339	2
98	110	1
98	126	1
98	131	1
98	151	1
98	174	1
98	175	1
98	223	2
98	249	-2
98	263	-2
99	146	1
99	189	2
99	215	-2
99	322	-2
100	108	1
100	113	1
100	136	1
100	149	1
100	172	1
100	185	2
100	240	-2
100	324	2
101	117	2
101	120	1
101	170	1
101	196	2
101	315	-2
101	351	-2
102	123	1
102	143	1
102	243	2
102	320	2
102	356	-2
103	117	1
103	144	1
103	183	1
103	236	-2
103	271	2
103	328	-2
104	168	1
104	170	1
104	213	-2
104	332	-2
104	358	2
105	137	1
105	183	1
105	317	2
105	318	-2
105	363	-2
106	115	1
106	134	1
106	138	1
106	190	-2
106	280	2
106	366	-2
107	118	1
107	148	1
107	159	1
107	202	-2
107	203	2
107	310	-2
108	113	1
108	139	1
108	214	-2
108	240	-2
108	273	2
109	151	1
109	160	1
109	227	-2
109	295	-2
109	338	-2
110	111	1
110	131	1
110	223	2
110	232	-2
110	342	2
111	132	1
111	188	2
111	277	2
111	342	2
112	136	1
112	164	1
112	171	1
112	179	1
112	327	2
112	352	2
112	359	2
113	175	1
113	205	-2
113	240	-2
113	357	-2
114	116	1
114	121	1
114	148	1
114	246	2
114	302	-2
114	323	-2
115	123	1
115	155	1
115	166	1
115	237	-2
115	265	2
115	280	2
116	133	1
116	165	1
116	173	1
116	292	-2
116	303	2
116	323	-2
117	144	1
117	170	1
117	271	2
117	315	-2
117	351	-2
118	143	1
118	148	1
118	203	2
118	217	-2
118	305	-2
119	131	1
119	178	1
119	186	2
119	276	2
119	316	2
120	167	1
120	196	2
120	274	-2
120	313	2
121	128	1
121	159	1
121	209	2
121	239	-2
121	246	2
122	154	1
122	162	1
122	166	1
122	171	1
122	208	-2
122	290	2
122	350	2
123	143	1
123	166	1
123	230	-2
123	237	-2
123	356	-2
124	142	1
124	161	1
124	235	-2
124	284	-2
124	321	2
125	137	1
125	210	2
125	283	-2
125	336	-2
126	152	1
126	162	1
126	174	1
126	231	-2
126	249	-2
126	291	2
127	222	-2
127	286	-2
127	339	2
128	226	-2
128	239	-2
128	252	-2
129	136	1
129	153	1
129	170	1
129	229	2
129	238	2
129	299	2
130	144	1
130	146	1
130	154	1
130	268	-2
130	334	-2
130	361	2
131	160	1
131	178	1
131	223	2
131	316	2
131	347	2
132	152	1
132	261	2
132	277	2
132	325	2
133	165	1
133	168	1
133	177	1
133	272	2
133	287	-2
133	303	2
134	149	1
134	165	1
134	255	2
134	362	2
134	366	-2
135	141	1
135	182	1
135	197	-2
135	245	2
135	254	2
136	149	1
136	164	1
136	185	2
136	229	2
136	327	2
137	283	-2
137	363	-2
137	367	2
138	190	-2
138	193	-2
138	330	-2
139	273	2
139	301	2
139	304	-2
140	158	1
140	163	1
140	194	2
140	308	2
140	312	2
141	154	1
141	241	2
141	245	2
141	281	-2
142	156	1
142	199	-2
142	235	-2
142	242	-2
143	145	1
143	250	-2
143	305	-2
143	356	-2
144	163	1
144	187	-2
144	268	-2
144	271	2
145	173	1
145	179	1
145	181	1
145	250	-2
145	278	2
145	319	2
146	189	2
146	262	2
146	334	-2
147	167	1
147	169	1
147	224	-2
147	329	-2
147	337	2
148	178	1
148	198	2
148	203	2
148	302	-2
149	169	1
149	185	2
149	255	2
149	343	-2
150	151	1
150	161	1
150	191	-2
150	289	2
150	331	-2
151	175	1
151	263	-2
151	331	-2
151	338	-2
152	231	-2
152	270	2
152	325	2
153	176	1
153	238	2
153	257	2
153	365	2
154	281	-2
154	350	2
154	361	2
155	176	1
155	201	-2
155	234	-2
155	265	2
156	180	1
156	242	-2
156	253	2
156	346	-2
157	162	1
157	163	1
157	181	1
157	212	2
157	228	2
157	307	-2
158	163	1
158	218	2
158	312	2
158	364	-2
159	177	1
159	202	-2
159	209	2
159	344	2
160	258	2
160	295	-2
160	347	2
161	200	-2
161	284	-2
161	289	2
162	163	1
162	212	2
162	290	2
162	291	2
163	187	-2
163	212	2
163	312	2
164	180	1
164	206	-2
164	288	-2
164	327	2
165	279	-2
165	303	2
165	362	2
166	171	1
166	208	-2
166	237	-2
166	306	-2
167	267	2
167	274	-2
167	329	-2
168	177	1
168	213	-2
168	266	-2
168	272	2
169	182	1
169	224	-2
169	225	-2
169	343	-2
170	299	2
170	315	-2
170	358	2
171	179	1
171	208	-2
171	221	2
171	359	2
172	256	2
172	260	-2
172	324	2
173	181	1
173	278	2
173	292	-2
173	326	2
174	244	2
174	249	-2
174	294	2
175	205	-2
175	207	-2
175	263	-2
176	216	-2
176	234	-2
176	257	2
177	220	2
177	272	2
177	344	2
178	181	1
178	198	2
178	248	-2
178	316	2
179	184	1
179	319	2
179	348	2
179	359	2
180	206	-2
180	297	-2
180	346	-2
181	228	2
181	248	-2
181	278	2
182	192	-2
182	197	-2
182	225	-2
183	293	-2
183	318	-2
183	328	-2
184	333	2
184	348	2
184	368	2
