15	60	1
15	137	-2
15	138	-2
15	173	2
16	18	1
16	54	1
16	59	1
16	124	2
16	141	-2
16	151	2
16	212	-2
17	44	1
17	85	1
17	103	1
17	106	1
17	231	-2
17	239	-2
17	247	-2
18	23	1
18	41	1
18	54	1
18	99	1
18	110	1
18	165	2
18	212	-2
18	245	-2
19	47	1
19	49	1
19	78	1
19	86	1
19	99	1
19	115	1
19	154	-2
19	157	2
19	248	-2
20	45	1
20	64	1
20	80	1
20	109	1
20	120	1
20	136	-2
20	161	-2
20	221	-2
21	36	1
21	67	1
21	94	1
21	96	1
21	102	1
21	117	1
21	134	-2
21	139	-2
21	198	2
22	46	1
22	64	1
22	92	1
22	104	1
22	107	2
22	160	-2
22	188	2
22	206	2
23	33	1
23	72	1
23	96	1
23	109	1
23	110	1
23	146	-2
23	165	2
23	167	-2
24	27	1
24	32	1
24	40	2
24	62	1
24	185	-2
24	226	2
24	229	2
25	30	1
25	43	1
25	51	1
25	61	1
25	63	1
25	88	1
25	150	2
25	163	2
25	228	2
26	60	1
26	90	1
26	95	1
26	123	1
26	128	1
26	137	-2
26	181	2
26	197	-2
27	40	1
27	49	1
27	112	1
27	152	2
27	226	2
27	230	2
28	32	1
28	41	1
28	67	1
28	69	1
28	70	1
28	116	1
28	129	2
28	209	-2
28	253	-2
29	69	1
29	93	1
29	102	1
29	113	1
29	126	1
29	133	2
29	180	-2
29	240	-2
30	84	1
30	88	1
30	92	1
30	110	1
30	193	2
30	220	2
30	228	2
31	48	1
31	64	1
31	68	1
31	74	1
31	82	1
31	87	1
31	190	2
31	200	-2
31	216	-2
32	62	1
32	69	1
32	83	1
32	119	1
32	129	2
32	185	-2
32	196	-2
33	39	1
33	57	1
33	72	1
33	79	1
33	91	1
33	146	-2
33	207	-2
33	238	2
34	36	1
34	54	1
34	76	1
34	87	1
34	114	1
34	115	1
34	148	2
34	182	-2
34	184	-2
35	71	1
35	74	1
35	82	1
35	100	1
35	118	1
35	153	-2
35	224	-2
35	252	-2
36	72	1
36	76	1
36	96	1
36	148	2
36	198	2
36	227	-2
37	44	1
37	52	1
37	55	1
37	79	1
37	105	1
37	138	-2
37	172	-2
37	232	-2
38	72	1
38	73	1
38	97	1
38	111	1
38	123	1
38	127	1
38	171	2
38	177	-2
38	233	2
39	57	1
39	59	1
39	83	1
39	111	1
39	127	1
39	238	2
39	246	-2
39	256	-2
40	51	1
40	114	1
40	226	2
40	229	2
40	250	-2
41	70	1
41	92	1
41	94	1
41	99	1
41	225	-2
41	245	-2
41	253	-2
42	43	1
42	68	1
42	85	1
42	90	1
42	105	1
42	117	1
42	195	2
42	214	2
42	219	-2
43	61	1
43	70	1
43	74	1
43	90	1
43	163	2
43	195	2
43	235	-2
44	50	1
44	105	1
44	106	1
44	128	1
44	178	-2
44	232	-2
44	239	-2
45	52	1
45	80	1
45	120	1
45	121	1
45	122	1
45	136	-2
45	140	-2
45	205	2
46	57	1
46	65	1
46	76	1
46	107	1
46	160	-2
46	169	2
46	192	-2
47	49	1
47	60	1
47	68	1
47	82	1
47	103	1
47	131	2
47	179	-2
47	248	-2
48	52	1
48	71	1
48	82	1
48	89	1
48	118	1
48	159	-2
48	174	2
48	216	-2
49	57	1
49	58	1
49	112	1
49	130	-2
49	152	2
49	248	-2
50	66	1
50	80	1
50	122	1
50	128	1
50	166	2
50	178	-2
50	194	2
51	63	2
51	107	1
51	114	1
51	150	2
51	155	2
51	250	-2
52	89	1
52	122	1
52	138	-2
52	159	-2
52	205	2
53	78	1
53	86	1
53	105	1
53	106	1
53	173	2
53	183	2
53	215	-2
54	63	1
54	115	1
54	184	-2
54	202	-2
54	212	-2
55	65	1
55	75	1
55	79	1
55	87	1
55	127	1
55	172	-2
55	187	-2
55	203	2
56	62	1
56	73	1
56	100	1
56	102	1
56	120	1
56	135	2
56	156	2
56	210	-2
57	58	1
57	65	1
57	130	-2
57	192	-2
57	238	2
58	101	1
58	112	1
58	130	-2
58	217	-2
58	236	-2
59	83	1
59	101	1
59	124	1
59	141	-2
59	234	2
59	246	-2
60	103	1
60	116	1
60	123	1
60	137	-2
60	147	2
60	179	-2
61	79	1
61	94	1
61	125	1
61	163	2
61	211	-2
61	255	2
62	111	1
62	120	1
62	135	2
62	185	-2
62	241	-2
63	107	1
63	150	2
63	155	2
63	202	-2
64	87	1
64	104	1
64	120	1
64	190	2
64	206	2
64	221	-2
65	75	1
65	81	1
65	93	1
65	187	-2
65	192	-2
65	213	-2
66	77	1
66	88	1
66	98	1
66	119	1
66	166	2
66	175	-2
66	244	-2
67	94	1
67	96	1
67	116	1
67	134	-2
67	209	-2
67	242	2
68	74	1
68	82	1
68	85	1
68	131	2
68	200	-2
68	214	2
69	104	1
69	117	1
69	129	2
69	133	2
69	145	2
70	74	1
70	176	2
70	235	-2
70	253	-2
71	74	1
71	118	1
71	153	-2
71	174	2
71	251	-2
72	127	1
72	146	-2
72	171	2
72	227	-2
73	84	1
73	91	1
73	100	1
73	123	1
73	177	-2
73	210	-2
73	254	-2
74	153	-2
74	200	-2
74	235	-2
75	84	1
75	85	1
75	109	1
75	113	1
75	158	-2
75	187	-2
75	249	2
76	108	1
76	115	1
76	148	2
76	169	2
76	170	-2
77	95	2
77	114	1
77	119	1
77	142	2
77	162	2
77	175	-2
78	86	1
78	90	1
78	99	1
78	118	1
78	154	-2
78	183	2
78	201	2
79	91	1
79	94	1
79	172	-2
79	207	-2
79	255	2
80	116	1
80	122	1
80	132	-2
80	136	-2
80	194	2
81	93	1
81	97	1
81	104	1
81	186	-2
81	208	-2
81	213	-2
82	100	1
82	131	2
82	216	-2
82	224	-2
83	100	1
83	119	1
83	191	-2
83	196	-2
83	246	-2
84	85	1
84	91	1
84	92	1
84	193	2
84	249	2
84	254	-2
85	214	2
85	247	-2
85	249	2
86	108	1
86	115	1
86	157	2
86	183	2
86	199	-2
87	114	1
87	127	1
87	182	-2
87	190	2
87	203	2
88	98	1
88	108	1
88	113	1
88	164	2
88	228	2
88	244	-2
89	106	1
89	121	1
89	126	1
89	159	-2
89	223	-2
89	237	-2
90	118	1
90	123	1
90	181	2
90	195	2
90	201	2
91	98	1
91	125	1
91	189	2
91	207	-2
91	254	-2
92	94	1
92	107	1
92	188	2
92	193	2
92	225	-2
93	113	1
93	122	1
93	144	-2
93	180	-2
93	213	-2
94	134	-2
94	225	-2
94	255	2
95	114	1
95	128	1
95	142	2
95	162	2
95	197	-2
96	109	1
96	167	-2
96	198	2
96	242	2
97	104	1
97	111	1
97	124	1
97	208	-2
97	218	-2
97	233	2
98	112	1
98	125	1
98	128	1
98	168	-2
98	189	2
98	244	-2
99	154	-2
99	222	-2
99	245	-2
100	191	-2
100	210	-2
100	224	-2
101	103	1
101	125	1
101	143	-2
101	234	2
101	236	-2
102	117	1
102	126	1
102	139	-2
102	156	2
102	240	-2
103	125	1
103	143	-2
103	179	-2
103	231	-2
104	117	1
104	145	2
104	206	2
104	208	-2
105	106	1
105	117	1
105	215	-2
105	219	-2
105	232	-2
106	121	1
106	215	-2
106	237	-2
106	239	-2
107	155	2
107	160	-2
107	188	2
108	113	1
108	115	1
108	164	2
108	170	-2
108	199	-2
109	113	1
109	158	-2
109	161	-2
109	167	-2
110	165	2
110	204	-2
110	220	2
111	127	1
111	233	2
111	241	-2
111	256	-2
112	128	1
112	152	2
112	168	-2
112	217	-2
113	158	-2
113	164	2
113	180	-2
114	162	2
114	182	-2
114	250	-2
115	157	2
115	170	-2
115	184	-2
116	123	1
116	132	-2
116	147	2
116	209	-2
117	139	-2
117	145	2
117	219	-2
118	174	2
118	201	2
118	252	-2
119	149	2
119	175	-2
119	196	-2
120	121	1
120	135	2
120	140	-2
120	221	-2
121	126	1
121	140	-2
121	237	-2
121	243	2
122	144	-2
122	194	2
122	205	2
123	147	2
123	177	-2
123	181	2
124	141	-2
124	151	2
124	218	-2
125	143	-2
125	189	2
125	211	-2
126	223	-2
126	240	-2
126	243	2
127	171	2
127	203	2
127	256	-2
128	168	-2
128	178	-2
128	197	-2
