7	25	1
7	41	1
7	89	1
7	96	1
7	118	1
7	234	-2
7	275	-2
7	314	2
8	11	1
8	31	1
8	43	1
8	74	1
8	103	1
8	145	1
8	168	2
8	214	2
8	216	-2
9	17	1
9	23	1
9	93	1
9	116	1
9	123	1
9	125	1
9	223	2
9	233	2
9	272	2
10	45	1
10	54	1
10	66	1
10	69	1
10	78	1
10	123	1
10	265	2
10	284	2
10	285	2
11	24	1
11	70	1
11	140	1
11	145	2
11	168	2
11	248	-2
11	276	2
12	14	1
12	102	1
12	134	1
12	138	1
12	152	1
12	154	1
12	274	-2
12	287	-2
12	308	-2
13	26	1
13	59	1
13	84	1
13	87	1
13	158	1
13	170	2
13	182	-2
13	257	-2
14	25	1
14	34	1
14	102	1
14	108	1
14	137	1
14	193	2
14	231	-2
14	308	-2
15	16	1
15	22	1
15	30	1
15	52	1
15	84	1
15	134	1
15	215	2
15	270	-2
15	306	2
16	77	1
16	84	1
16	88	1
16	99	1
16	135	1
16	215	2
16	218	-2
16	254	-2
17	29	1
17	66	1
17	116	1
17	125	1
17	200	-2
17	223	2
17	296	-2
18	60	1
18	70	1
18	76	1
18	104	1
18	144	1
18	155	1
18	183	2
18	212	-2
18	222	-2
19	24	1
19	90	1
19	93	1
19	127	1
19	150	1
19	260	-2
19	262	-2
19	292	2
20	28	1
20	62	1
20	63	1
20	123	1
20	129	1
20	269	-2
20	281	2
20	304	2
21	43	1
21	45	1
21	111	1
21	119	1
21	145	1
21	159	1
21	185	2
21	208	2
21	315	-2
22	30	1
22	52	1
22	54	1
22	88	1
22	120	1
22	172	2
22	294	-2
22	306	2
23	59	1
23	71	1
23	93	1
23	115	1
23	211	2
23	272	2
23	293	2
24	31	1
24	100	1
24	127	1
24	145	1
24	236	-2
24	262	-2
24	276	2
25	77	1
25	83	1
25	96	1
25	108	1
25	193	2
25	288	-2
25	314	2
26	40	1
26	48	1
26	84	1
26	133	1
26	146	1
26	182	-2
26	213	2
26	295	2
27	63	1
27	86	1
27	94	1
27	110	1
27	114	1
27	129	1
27	190	-2
27	203	-2
27	229	2
28	62	1
28	75	1
28	85	1
28	113	1
28	159	1
28	219	-2
28	304	2
28	319	-2
29	47	1
29	68	1
29	79	1
29	116	1
29	146	1
29	250	-2
29	296	-2
29	301	2
30	57	1
30	88	1
30	134	1
30	136	1
30	162	2
30	172	2
30	270	-2
31	43	1
31	89	1
31	95	1
31	100	1
31	214	2
31	236	-2
31	300	-2
32	34	1
32	42	1
32	85	1
32	101	1
32	104	1
32	148	1
32	175	2
32	245	2
32	290	2
33	56	1
33	57	1
33	87	1
33	119	1
33	141	1
33	154	1
33	174	-2
33	298	-2
33	302	2
34	91	1
34	98	1
34	104	1
34	137	1
34	175	2
34	231	-2
34	317	-2
35	58	1
35	66	1
35	94	1
35	96	1
35	103	1
35	156	1
35	165	-2
35	271	2
35	280	2
36	72	1
36	81	1
36	107	1
36	118	1
36	139	1
36	148	1
36	178	2
36	217	-2
36	261	-2
37	64	1
37	74	1
37	92	1
37	122	1
37	151	1
37	155	1
37	181	2
37	258	-2
37	278	-2
38	61	1
38	98	1
38	109	1
38	119	1
38	140	1
38	143	1
38	204	2
38	310	-2
38	318	2
39	53	1
39	68	1
39	82	1
39	102	1
39	139	1
39	149	1
39	188	-2
39	206	2
39	239	2
40	88	1
40	118	1
40	121	1
40	133	1
40	196	-2
40	198	-2
40	213	2
41	64	1
41	118	1
41	130	1
41	147	1
41	156	1
41	207	2
41	275	-2
41	277	-2
42	53	1
42	65	1
42	107	1
42	128	1
42	148	1
42	225	-2
42	228	2
42	290	2
43	45	1
43	48	1
43	92	1
43	199	-2
43	208	2
43	214	2
44	45	1
44	70	1
44	79	1
44	81	1
44	126	1
44	147	1
44	161	2
44	224	2
44	268	2
45	54	1
45	79	1
45	208	2
45	268	2
45	285	2
46	65	1
46	112	1
46	114	1
46	127	1
46	128	1
46	143	1
46	171	2
46	312	2
46	313	2
47	76	1
47	124	1
47	133	1
47	146	1
47	158	1
47	240	-2
47	250	-2
47	297	2
48	50	1
48	92	1
48	135	1
48	146	1
48	199	-2
48	295	2
48	311	2
49	60	1
49	63	1
49	122	1
49	126	1
49	152	1
49	157	1
49	180	2
49	201	2
49	242	2
50	52	1
50	71	1
50	127	1
50	135	1
50	152	1
50	282	2
50	289	2
50	311	2
51	62	1
51	72	1
51	80	1
51	129	1
51	139	1
51	158	1
51	253	2
51	263	-2
51	305	2
52	61	1
52	71	1
52	132	1
52	244	2
52	282	2
52	306	2
53	65	1
53	121	1
53	133	1
53	139	1
53	188	-2
53	228	2
53	232	-2
54	71	1
54	120	1
54	137	1
54	279	2
54	285	2
54	294	-2
55	64	1
55	96	1
55	100	1
55	101	1
55	115	1
55	163	2
55	291	-2
55	316	-2
56	73	1
56	102	1
56	135	1
56	146	1
56	154	1
56	197	-2
56	256	2
56	298	-2
57	87	1
57	136	1
57	141	1
57	153	1
57	162	2
57	174	-2
57	194	-2
58	59	1
58	66	1
58	138	1
58	165	-2
58	230	2
58	247	2
59	170	2
59	211	2
59	247	2
60	109	1
60	125	1
60	126	1
60	155	1
60	220	2
60	222	-2
60	242	2
61	75	1
61	80	1
61	109	1
61	132	1
61	227	2
61	244	2
61	310	-2
62	80	1
62	113	1
62	177	-2
62	263	-2
62	304	2
63	110	1
63	123	1
63	157	1
63	180	2
63	190	-2
63	281	2
64	122	1
64	156	1
64	207	2
64	258	-2
64	316	-2
65	109	1
65	111	1
65	143	1
65	171	2
65	205	2
65	228	2
66	69	1
66	165	-2
66	200	-2
66	265	2
67	82	1
67	106	1
67	108	1
67	136	1
67	151	1
67	179	2
67	191	2
67	241	2
68	79	1
68	82	1
68	92	1
68	132	1
68	206	2
68	301	2
68	320	-2
69	72	1
69	80	1
69	81	1
69	150	1
69	255	2
69	265	2
69	267	-2
70	76	1
70	81	1
70	140	1
70	161	2
70	212	-2
70	248	-2
71	115	1
71	137	1
71	279	2
71	282	2
71	293	2
72	107	1
72	129	1
72	150	1
72	253	2
72	261	-2
72	267	-2
73	75	1
73	84	1
73	87	1
73	94	1
73	135	1
73	192	2
73	256	2
73	266	2
74	83	1
74	92	1
74	103	1
74	105	1
74	216	-2
74	237	-2
74	278	-2
75	80	1
75	85	1
75	94	1
75	192	2
75	219	-2
75	227	2
76	111	1
76	124	1
76	130	1
76	173	2
76	212	-2
76	240	-2
77	83	1
77	97	1
77	99	1
77	125	1
77	209	2
77	254	-2
77	288	-2
78	91	1
78	116	1
78	123	1
78	137	1
78	142	1
78	202	2
78	259	-2
78	284	2
79	90	1
79	148	1
79	235	2
79	268	2
79	301	2
80	81	1
80	227	2
80	255	2
80	263	-2
81	148	1
81	161	2
81	217	-2
81	255	2
82	108	1
82	121	1
82	166	2
82	179	2
82	206	2
83	105	1
83	113	1
83	138	1
83	237	-2
83	288	-2
83	309	2
84	87	1
84	182	-2
84	215	2
84	266	2
85	101	1
85	117	1
85	130	1
85	184	2
85	219	-2
85	245	2
86	108	1
86	117	1
86	120	1
86	129	1
86	156	1
86	203	-2
86	210	-2
86	243	2
87	158	1
87	174	-2
87	257	-2
87	266	2
88	121	1
88	135	1
88	172	2
88	196	-2
88	218	-2
89	93	1
89	95	1
89	187	2
89	234	-2
89	300	-2
90	93	1
90	120	1
90	142	1
90	148	1
90	176	2
90	235	2
90	260	-2
91	98	1
91	115	1
91	142	1
91	160	1
91	186	2
91	202	2
91	317	-2
92	132	1
92	199	-2
92	278	-2
92	320	-2
93	187	2
93	260	-2
93	272	2
94	103	1
94	114	1
94	192	2
94	229	2
94	280	2
95	104	1
95	144	2
95	154	1
95	164	2
95	299	2
95	300	-2
96	115	1
96	156	1
96	271	2
96	291	-2
96	314	2
97	101	1
97	105	1
97	110	1
97	124	1
97	125	1
97	167	2
97	169	-2
97	209	2
98	119	1
98	128	1
98	149	1
98	204	2
98	226	2
98	317	-2
99	106	1
99	112	1
99	117	1
99	150	1
99	195	-2
99	254	-2
99	283	2
100	101	1
100	122	1
100	157	1
100	163	2
100	236	-2
100	251	-2
101	105	1
101	163	2
101	169	-2
101	245	2
102	146	1
102	149	1
102	197	-2
102	239	2
102	308	-2
103	134	1
103	136	1
103	216	-2
103	221	-2
103	280	2
104	144	2
104	175	2
104	183	2
104	299	2
105	126	1
105	131	1
105	169	-2
105	237	-2
105	273	-2
106	117	1
106	131	1
106	136	1
106	151	1
106	241	2
106	283	2
106	303	-2
107	110	1
107	128	1
107	141	1
107	225	-2
107	249	2
107	261	-2
108	120	1
108	179	2
108	193	2
108	243	2
109	111	1
109	125	1
109	205	2
109	220	2
109	310	-2
110	124	1
110	141	1
110	167	2
110	190	-2
110	249	2
111	130	1
111	159	1
111	173	2
111	185	2
111	205	2
112	128	1
112	150	1
112	159	1
112	160	1
112	189	2
112	195	-2
112	312	2
113	138	1
113	159	1
113	177	-2
113	309	2
113	319	-2
114	127	1
114	155	1
114	229	2
114	264	2
114	313	2
115	160	1
115	186	2
115	291	-2
115	293	2
116	123	1
116	137	1
116	233	2
116	259	-2
116	296	-2
117	130	1
117	156	1
117	184	2
117	210	-2
117	283	2
118	139	1
118	178	2
118	198	-2
118	275	-2
119	141	1
119	145	1
119	204	2
119	302	2
119	315	-2
120	142	1
120	176	2
120	243	2
120	294	-2
121	133	1
121	166	2
121	196	-2
121	232	-2
122	152	1
122	157	1
122	201	2
122	251	-2
122	258	-2
123	233	2
123	281	2
123	284	2
124	142	1
124	153	1
124	167	2
124	240	-2
124	286	-2
125	209	2
125	220	2
125	223	2
126	131	1
126	147	1
126	224	2
126	242	2
126	273	-2
127	152	1
127	262	-2
127	289	2
127	313	2
128	149	1
128	225	-2
128	226	2
128	312	2
129	203	-2
129	253	2
129	269	-2
130	147	1
130	173	2
130	184	2
130	277	-2
131	151	1
131	153	1
131	246	2
131	273	-2
131	303	-2
132	147	1
132	149	1
132	244	2
132	307	2
132	320	-2
133	158	1
133	213	2
133	232	-2
133	297	2
134	136	1
134	154	1
134	221	-2
134	270	-2
134	274	-2
135	218	-2
135	256	2
135	311	2
136	162	2
136	221	-2
136	241	2
137	231	-2
137	259	-2
137	279	2
138	152	1
138	230	2
138	287	-2
138	309	2
139	158	1
139	178	2
139	188	-2
139	305	2
140	143	2
140	238	-2
140	248	-2
140	318	2
141	153	1
141	194	-2
141	249	2
141	302	2
142	153	1
142	176	2
142	202	2
142	286	-2
143	171	2
143	238	-2
143	318	2
144	154	1
144	164	2
144	183	2
144	299	2
145	168	2
145	276	2
145	315	-2
146	197	-2
146	250	-2
146	295	2
147	149	1
147	224	2
147	277	-2
147	307	2
148	217	-2
148	235	2
148	290	2
149	226	2
149	239	2
149	307	2
150	195	-2
150	267	-2
150	292	2
151	155	1
151	181	2
151	191	2
151	303	-2
152	201	2
152	287	-2
152	289	2
153	194	-2
153	246	2
153	286	-2
154	164	2
154	274	-2
154	298	-2
155	181	2
155	222	-2
155	264	2
156	207	2
156	210	-2
156	271	2
157	160	1
157	180	2
157	251	-2
157	252	2
158	257	-2
158	297	2
158	305	2
159	160	1
159	185	2
159	189	2
159	319	-2
160	186	2
160	189	2
160	252	2
