13	95	1
13	131	1
13	149	-2
13	231	2
13	256	2
14	30	1
14	42	1
14	47	1
14	94	1
14	143	-2
14	144	2
14	256	2
15	29	1
15	51	1
15	65	1
15	73	1
15	79	1
15	127	1
15	152	2
15	267	2
15	270	2
16	24	1
16	40	1
16	54	1
16	67	1
16	91	1
16	203	2
16	206	2
16	208	-2
17	64	1
17	69	1
17	82	1
17	123	1
17	128	1
17	130	1
17	150	2
17	224	2
17	245	-2
18	20	1
18	38	1
18	73	1
18	131	1
18	159	-2
18	166	-2
18	212	2
19	87	1
19	89	1
19	93	1
19	108	1
19	118	1
19	122	1
19	148	2
19	216	-2
19	235	-2
20	26	1
20	126	1
20	135	1
20	159	-2
20	160	-2
20	266	2
21	55	1
21	73	1
21	82	1
21	85	1
21	97	1
21	141	2
21	225	-2
21	250	-2
22	23	1
22	39	1
22	65	1
22	99	1
22	114	1
22	133	1
22	190	-2
22	210	2
22	262	2
23	39	1
23	62	1
23	69	1
23	71	1
23	93	1
23	181	-2
23	226	-2
23	262	2
24	38	1
24	40	1
24	115	1
24	151	2
24	208	-2
24	269	-2
25	35	1
25	54	1
25	84	1
25	98	1
25	120	1
25	132	1
25	185	2
25	214	-2
25	230	2
26	48	1
26	104	1
26	126	1
26	157	-2
26	160	-2
26	221	2
27	63	1
27	68	1
27	77	1
27	86	1
27	88	1
27	139	-2
27	239	2
27	246	2
28	42	1
28	47	1
28	54	1
28	75	1
28	84	1
28	109	1
28	198	2
28	222	2
28	252	-2
29	40	1
29	52	1
29	67	1
29	127	1
29	193	2
29	243	2
29	270	2
30	44	1
30	79	1
30	94	1
30	96	1
30	121	1
30	144	2
30	219	2
30	236	-2
31	37	1
31	38	1
31	99	1
31	112	1
31	119	1
31	136	1
31	164	2
31	257	2
31	268	-2
32	39	1
32	74	1
32	87	1
32	101	1
32	113	1
32	125	1
32	162	2
32	200	2
32	265	-2
33	49	1
33	66	1
33	86	1
33	103	1
33	122	1
33	130	1
33	194	-2
33	199	-2
33	264	-2
34	88	1
34	91	1
34	95	1
34	127	1
34	129	1
34	169	-2
34	179	2
34	202	-2
35	43	1
35	92	1
35	110	1
35	111	1
35	120	1
35	165	-2
35	185	2
35	205	-2
36	39	1
36	65	1
36	78	1
36	81	1
36	90	1
36	155	-2
36	182	-2
36	220	-2
37	41	1
37	87	1
37	104	1
37	114	1
37	119	1
37	172	-2
37	207	2
37	268	-2
38	73	1
38	112	1
38	151	2
38	164	2
38	212	2
39	74	1
39	162	2
39	182	-2
39	262	2
40	52	1
40	57	1
40	102	1
40	208	-2
40	243	2
40	249	2
41	59	1
41	61	1
41	87	1
41	124	1
41	134	1
41	161	-2
41	172	-2
41	233	-2
42	47	1
42	84	1
42	100	1
42	108	1
42	143	-2
42	189	-2
42	222	2
43	96	1
43	111	1
43	131	1
43	149	-2
43	167	2
43	205	-2
44	69	1
44	108	1
44	121	1
44	186	-2
44	236	-2
44	260	-2
45	55	1
45	74	2
45	80	1
45	110	1
45	131	1
45	209	-2
45	240	2
45	271	2
46	58	1
46	62	1
46	97	1
46	111	1
46	168	-2
46	173	2
46	195	2
47	99	1
47	109	1
47	143	-2
47	252	-2
47	263	-2
48	59	1
48	66	1
48	116	1
48	121	1
48	163	-2
48	221	2
48	241	2
49	66	1
49	81	1
49	98	1
49	133	1
49	136	1
49	180	2
49	194	-2
49	255	-2
50	51	1
50	60	1
50	63	1
50	67	1
50	72	1
50	125	1
50	175	-2
50	192	2
50	201	-2
51	58	1
51	63	1
51	65	1
51	123	1
51	152	2
51	201	-2
51	258	2
52	59	1
52	102	1
52	117	1
52	154	2
52	184	2
52	243	2
53	61	1
53	70	1
53	94	1
53	103	1
53	119	1
53	142	-2
53	171	-2
53	188	2
54	75	1
54	91	1
54	132	1
54	198	2
54	206	2
54	214	-2
55	78	1
55	97	1
55	110	1
55	126	1
55	209	-2
55	237	2
55	250	-2
56	78	1
56	85	1
56	96	1
56	110	1
56	113	1
56	170	2
56	229	-2
56	261	-2
57	102	1
57	106	1
57	134	1
57	140	2
57	153	-2
57	249	2
58	104	1
58	123	1
58	128	1
58	137	-2
58	195	2
58	258	2
59	66	1
59	117	1
59	134	1
59	163	-2
59	184	2
59	233	-2
60	61	1
60	72	1
60	98	1
60	112	1
60	175	-2
60	218	-2
60	223	2
61	94	1
61	98	1
61	124	1
61	161	-2
61	188	2
61	218	-2
62	69	1
62	75	1
62	97	2
62	168	-2
62	181	-2
62	248	-2
63	86	1
63	105	1
63	112	1
63	201	-2
63	244	2
63	246	2
64	85	1
64	115	1
64	124	1
64	128	1
64	174	2
64	213	-2
64	245	-2
65	90	1
65	99	1
65	152	2
65	190	-2
65	220	-2
66	77	1
66	107	1
66	156	2
66	163	-2
66	194	-2
67	125	1
67	192	2
67	193	2
67	203	2
68	71	1
68	88	1
68	107	1
68	118	1
68	135	1
68	158	2
68	178	-2
68	239	2
69	108	1
69	130	1
69	150	2
69	181	-2
69	260	-2
70	72	1
70	101	1
70	103	1
70	106	1
70	128	1
70	142	-2
70	196	2
70	211	2
71	72	1
71	93	1
71	105	1
71	107	1
71	178	-2
71	226	-2
71	254	2
72	105	1
72	128	1
72	175	-2
72	196	2
72	254	2
73	79	1
73	82	1
73	212	2
73	225	-2
73	267	2
74	80	1
74	131	1
74	162	2
74	240	2
74	271	2
75	90	1
75	97	1
75	111	1
75	198	2
75	227	-2
75	248	-2
76	77	1
76	89	1
76	93	1
76	102	1
76	113	1
76	145	-2
76	176	2
76	191	2
77	107	1
77	139	-2
77	156	2
77	191	2
78	81	1
78	96	1
78	126	1
78	155	-2
78	237	2
78	261	-2
79	84	1
79	96	1
79	124	1
79	219	2
79	267	2
79	272	-2
80	92	1
80	94	1
80	120	1
80	215	-2
80	242	2
80	271	2
81	98	1
81	114	1
81	129	1
81	155	-2
81	187	2
81	255	-2
82	118	1
82	122	1
82	123	1
82	224	2
82	225	-2
82	238	2
83	103	1
83	105	1
83	109	1
83	116	1
83	117	1
83	197	2
83	204	-2
83	251	-2
84	98	1
84	124	1
84	222	2
84	230	2
84	272	-2
85	110	1
85	141	2
85	170	2
85	174	2
86	103	1
86	115	1
86	132	1
86	177	2
86	199	-2
86	246	2
87	101	1
87	118	1
87	148	2
87	172	-2
87	265	-2
88	101	1
88	129	1
88	147	-2
88	169	-2
88	239	2
89	100	1
89	108	1
89	113	1
89	126	1
89	176	2
89	216	-2
89	259	2
90	91	1
90	111	1
90	217	-2
90	220	-2
90	227	-2
91	95	1
91	179	2
91	206	2
91	217	-2
92	94	1
92	110	1
92	116	1
92	165	-2
92	215	-2
92	232	2
93	102	1
93	122	1
93	145	-2
93	226	-2
93	235	-2
94	144	2
94	188	2
94	215	-2
95	117	1
95	132	1
95	179	2
95	183	2
95	231	2
96	167	2
96	219	2
96	261	-2
97	168	-2
97	248	-2
97	250	-2
98	218	-2
98	230	2
98	255	-2
99	136	1
99	190	-2
99	257	2
99	263	-2
100	108	1
100	126	1
100	189	-2
100	247	-2
100	259	2
101	106	1
101	147	-2
101	211	2
101	265	-2
102	145	-2
102	154	2
102	249	2
103	116	1
103	142	-2
103	197	2
103	199	-2
104	114	1
104	128	1
104	137	-2
104	157	-2
104	207	2
105	109	1
105	112	1
105	204	-2
105	244	2
105	254	2
106	127	1
106	133	1
106	140	2
106	146	2
106	211	2
107	119	1
107	134	1
107	156	2
107	178	-2
107	253	-2
108	189	-2
108	216	-2
108	260	-2
109	123	1
109	136	1
109	138	2
109	204	-2
109	252	-2
110	165	-2
110	170	2
110	209	-2
111	173	2
111	205	-2
111	227	-2
112	164	2
112	223	2
112	244	2
113	125	1
113	176	2
113	200	2
113	229	-2
114	129	1
114	133	1
114	187	2
114	207	2
114	210	2
115	124	1
115	132	1
115	177	2
115	213	-2
115	269	-2
116	121	1
116	197	2
116	232	2
116	241	2
117	132	1
117	183	2
117	184	2
117	251	-2
118	122	1
118	135	1
118	148	2
118	158	2
118	238	2
119	134	1
119	171	-2
119	253	-2
119	268	-2
120	129	1
120	130	1
120	185	2
120	228	-2
120	242	2
121	125	1
121	135	1
121	234	-2
121	236	-2
121	241	2
122	130	1
122	235	-2
122	238	2
122	264	-2
123	136	1
123	138	2
123	224	2
123	258	2
124	161	-2
124	213	-2
124	272	-2
125	135	1
125	192	2
125	200	2
125	234	-2
126	160	-2
126	237	2
126	259	2
127	133	1
127	146	2
127	202	-2
127	270	2
128	137	-2
128	196	2
128	245	-2
129	130	1
129	169	-2
129	187	2
129	228	-2
130	150	2
130	228	-2
130	264	-2
131	149	-2
131	166	-2
131	240	2
132	177	2
132	183	2
132	214	-2
133	136	1
133	146	2
133	180	2
133	210	2
134	153	-2
134	233	-2
134	253	-2
135	158	2
135	234	-2
135	266	2
136	138	2
136	180	2
136	257	2
