4	115	1
4	147	1
4	229	-2
4	239	-2
4	273	2
5	20	1
5	21	1
5	45	1
5	103	1
5	130	1
5	142	1
5	204	2
5	280	-2
5	330	2
6	52	1
6	53	1
6	66	1
6	74	1
6	87	1
6	93	1
6	176	-2
6	185	2
6	238	2
7	29	1
7	51	1
7	120	1
7	140	1
7	158	1
7	165	1
7	197	-2
7	211	-2
7	309	2
8	21	1
8	42	1
8	137	1
8	139	1
8	160	1
8	198	2
8	252	-2
8	331	-2
9	18	1
9	42	1
9	98	1
9	114	1
9	115	1
9	229	-2
9	263	-2
9	313	-2
10	25	1
10	46	1
10	71	1
10	95	1
10	135	1
10	159	1
10	210	2
10	234	2
10	253	-2
11	52	1
11	106	1
11	108	1
11	123	1
11	136	1
11	162	1
11	227	2
11	231	2
11	254	2
12	37	1
12	40	1
12	76	1
12	114	1
12	121	1
12	158	1
12	196	-2
12	200	2
12	230	-2
13	49	1
13	50	1
13	58	1
13	132	1
13	143	1
13	150	1
13	181	-2
13	215	2
13	221	-2
14	98	1
14	105	1
14	139	1
14	156	1
14	163	1
14	167	1
14	186	-2
14	195	-2
14	323	-2
15	17	1
15	23	1
15	37	1
15	48	1
15	152	1
15	217	2
15	249	-2
15	302	2
16	18	1
16	42	1
16	54	1
16	93	1
16	120	1
16	159	1
16	257	-2
16	278	2
16	322	-2
17	37	1
17	90	1
17	121	1
17	126	1
17	245	2
17	249	-2
17	255	2
18	50	1
18	54	1
18	98	1
18	155	1
18	263	-2
18	298	2
18	322	-2
19	27	1
19	57	1
19	62	1
19	97	1
19	126	1
19	158	1
19	232	2
19	246	2
19	256	-2
20	47	1
20	66	1
20	103	1
20	161	1
20	177	2
20	204	2
20	233	2
21	29	1
21	133	1
21	137	1
21	142	1
21	198	2
21	324	2
21	330	2
22	24	1
22	43	1
22	59	1
22	101	1
22	118	1
22	147	1
22	207	2
22	224	2
22	333	-2
23	29	1
23	31	1
23	56	1
23	81	1
23	152	1
23	217	2
23	243	-2
23	320	-2
24	68	1
24	96	1
24	118	1
24	143	1
24	165	1
24	224	2
24	279	2
24	315	-2
25	39	1
25	107	1
25	144	1
25	154	1
25	159	1
25	171	-2
25	210	2
25	277	-2
26	68	1
26	75	1
26	90	1
26	100	1
26	108	1
26	168	1
26	179	2
26	237	-2
26	276	-2
27	61	1
27	62	1
27	73	1
27	91	1
27	145	1
27	232	2
27	262	2
27	334	2
28	48	1
28	80	1
28	114	1
28	162	1
28	288	2
28	295	-2
28	307	2
29	56	1
29	133	1
29	140	1
29	197	-2
29	243	-2
29	324	2
30	74	1
30	82	1
30	84	1
30	103	1
30	143	1
30	145	1
30	194	-2
30	235	2
30	329	-2
31	34	1
31	81	1
31	104	1
31	115	1
31	118	1
31	187	2
31	193	-2
31	320	-2
32	40	2
32	94	1
32	133	1
32	153	1
32	160	1
32	184	-2
32	191	-2
32	291	-2
33	50	1
33	55	1
33	67	1
33	70	1
33	74	1
33	156	1
33	282	2
33	290	-2
33	293	2
34	84	1
34	86	1
34	104	1
34	124	1
34	161	1
34	193	-2
34	199	-2
34	332	-2
35	36	1
35	53	1
35	79	1
35	90	1
35	125	1
35	127	1
35	189	-2
35	240	2
35	289	-2
36	57	1
36	92	1
36	125	1
36	130	1
36	141	1
36	240	2
36	297	-2
36	321	2
37	59	1
37	82	1
37	158	1
37	188	2
37	196	-2
37	249	-2
38	46	1
38	49	1
38	107	1
38	123	1
38	151	1
38	172	2
38	259	2
38	328	2
39	43	1
39	118	1
39	123	1
39	146	1
39	154	1
39	171	-2
39	300	-2
39	327	-2
40	76	1
40	94	1
40	133	1
40	191	-2
40	200	2
40	291	-2
41	71	1
41	88	1
41	112	1
41	117	1
41	126	1
41	131	1
41	236	-2
41	305	2
41	312	2
42	93	1
42	114	1
42	252	-2
42	257	-2
42	313	-2
43	101	1
43	111	1
43	122	1
43	123	1
43	267	2
43	327	-2
43	333	-2
44	53	1
44	72	1
44	75	1
44	95	1
44	101	1
44	152	1
44	183	-2
44	260	-2
44	270	2
45	56	1
45	67	1
45	78	1
45	99	1
45	130	1
45	202	2
45	280	-2
45	281	2
46	71	1
46	98	1
46	151	1
46	164	1
46	220	2
46	234	2
46	328	2
47	54	1
47	94	1
47	139	1
47	177	2
47	239	-2
47	319	-2
48	137	1
48	167	1
48	173	-2
48	302	2
48	307	2
49	50	1
49	105	1
49	123	1
49	164	1
49	172	2
49	181	-2
49	247	2
50	74	1
50	155	1
50	181	-2
50	293	2
50	298	2
51	91	1
51	116	1
51	138	1
51	148	1
51	165	1
51	218	2
51	258	2
51	309	2
52	74	1
52	85	1
52	96	1
52	123	1
52	170	-2
52	227	2
52	238	2
53	79	1
53	87	1
53	101	1
53	183	-2
53	185	2
53	289	-2
54	138	1
54	139	1
54	154	1
54	208	2
54	319	-2
54	322	-2
55	56	1
55	67	1
55	88	1
55	92	1
55	167	1
55	209	2
55	268	-2
55	290	-2
56	92	1
56	99	1
56	209	2
56	243	-2
56	281	2
57	82	1
57	127	1
57	141	1
57	158	1
57	256	-2
57	283	-2
57	321	2
58	81	1
58	143	1
58	148	1
58	150	1
58	153	1
58	215	2
58	265	-2
58	284	-2
59	75	1
59	82	1
59	84	1
59	147	1
59	188	2
59	207	2
59	261	2
60	70	1
60	112	1
60	129	1
60	133	1
60	150	1
60	163	1
60	251	-2
60	269	-2
60	292	-2
61	73	1
61	76	1
61	79	1
61	103	1
61	164	1
61	190	-2
61	262	2
61	274	2
62	77	1
62	83	1
62	119	1
62	165	1
62	169	2
62	180	-2
62	232	2
63	100	1
63	101	1
63	104	1
63	109	1
63	142	1
63	166	1
63	212	-2
63	214	-2
63	287	-2
64	78	1
64	89	1
64	102	1
64	117	1
64	152	1
64	153	1
64	225	-2
64	228	2
64	296	2
65	73	1
65	83	1
65	87	1
65	128	1
65	148	1
65	160	1
65	192	2
65	223	-2
65	308	2
66	80	1
66	93	1
66	132	1
66	161	1
66	176	-2
66	233	2
66	286	2
67	78	1
67	106	1
67	109	1
67	202	2
67	290	-2
67	304	2
68	111	1
68	128	1
68	165	1
68	168	1
68	179	2
68	250	2
68	279	2
69	80	1
69	89	1
69	119	1
69	124	1
69	142	1
69	145	1
69	226	-2
69	275	2
69	326	-2
70	97	1
70	112	1
70	131	1
70	156	1
70	251	-2
70	282	2
70	336	2
71	88	1
71	128	1
71	174	2
71	234	2
71	236	-2
72	75	1
72	85	1
72	93	1
72	124	1
72	125	1
72	270	2
72	311	2
72	314	2
73	116	1
73	148	1
73	149	1
73	192	2
73	262	2
73	335	-2
74	143	1
74	235	2
74	238	2
74	293	2
75	84	1
75	108	1
75	261	2
75	270	2
75	276	-2
76	102	1
76	109	1
76	164	1
76	200	2
76	206	-2
76	274	2
77	107	1
77	121	1
77	129	1
77	147	1
77	165	1
77	169	2
77	182	-2
77	201	-2
78	89	1
78	120	1
78	202	2
78	228	2
78	241	-2
79	86	1
79	100	1
79	103	1
79	190	-2
79	203	2
79	289	-2
80	132	1
80	142	1
80	286	2
80	295	-2
80	326	-2
81	119	1
81	148	1
81	155	1
81	284	-2
81	294	2
81	320	-2
82	103	1
82	127	1
82	188	2
82	194	-2
82	283	-2
83	87	1
83	102	1
83	111	1
83	119	1
83	180	-2
83	223	-2
83	301	-2
84	86	1
84	145	1
84	199	-2
84	261	2
84	329	-2
85	96	1
85	112	1
85	124	1
85	156	1
85	170	-2
85	303	2
85	314	2
86	97	1
86	100	1
86	144	1
86	199	-2
86	203	2
86	248	2
87	122	1
87	136	1
87	185	2
87	223	-2
87	306	-2
88	115	1
88	167	1
88	168	1
88	236	-2
88	268	-2
88	271	-2
89	99	1
89	122	1
89	145	1
89	226	-2
89	228	2
89	242	2
90	100	1
90	127	1
90	189	-2
90	237	-2
90	245	2
91	96	1
91	104	1
91	145	1
91	148	1
91	258	2
91	264	-2
91	334	2
92	130	1
92	132	1
92	159	1
92	209	2
92	216	2
92	297	-2
93	125	1
93	176	-2
93	257	-2
93	311	2
94	135	1
94	157	1
94	239	-2
94	291	-2
94	317	2
95	117	1
95	135	1
95	151	1
95	152	1
95	253	-2
95	260	-2
95	266	-2
96	104	1
96	143	1
96	170	-2
96	264	-2
96	315	-2
97	126	1
97	131	1
97	144	1
97	246	2
97	248	2
97	336	2
98	139	1
98	164	1
98	186	-2
98	220	2
98	263	-2
99	113	1
99	122	1
99	140	1
99	242	2
99	281	2
99	325	-2
100	104	1
100	203	2
100	212	-2
100	237	-2
101	166	1
101	183	-2
101	287	-2
101	333	-2
102	109	1
102	111	1
102	152	1
102	206	-2
102	296	2
102	301	-2
103	190	-2
103	194	-2
103	204	2
104	193	-2
104	212	-2
104	264	-2
105	110	1
105	125	1
105	164	1
105	167	1
105	195	-2
105	247	2
105	316	2
106	109	1
106	161	1
106	162	2
106	254	2
106	304	2
106	318	-2
107	129	1
107	144	1
107	201	-2
107	259	2
107	277	-2
108	129	1
108	136	1
108	149	1
108	231	2
108	272	2
108	276	-2
109	142	1
109	206	-2
109	214	-2
109	304	2
110	125	1
110	135	1
110	146	1
110	163	1
110	166	1
110	213	2
110	299	-2
110	316	2
111	122	1
111	128	1
111	250	2
111	267	2
111	301	-2
112	126	1
112	156	1
112	251	-2
112	303	2
112	312	2
113	138	1
113	140	1
113	147	1
113	157	1
113	178	-2
113	273	2
113	325	-2
114	121	1
114	162	1
114	230	-2
114	288	2
114	313	-2
115	118	1
115	168	1
115	187	2
115	229	-2
115	271	-2
116	138	1
116	144	1
116	149	1
116	154	1
116	218	2
116	244	-2
116	335	-2
117	131	1
117	151	1
117	153	1
117	225	-2
117	266	-2
117	305	2
118	146	1
118	187	2
118	224	2
118	300	-2
119	124	1
119	155	1
119	180	-2
119	275	2
119	294	2
120	158	1
120	159	1
120	211	-2
120	241	-2
120	278	2
121	126	1
121	147	1
121	182	-2
121	230	-2
121	255	2
122	136	1
122	242	2
122	267	2
122	306	-2
123	172	2
123	227	2
123	327	-2
124	161	1
124	275	2
124	314	2
124	332	-2
125	240	2
125	311	2
125	316	2
126	246	2
126	255	2
126	312	2
127	134	1
127	168	1
127	189	-2
127	222	-2
127	283	-2
128	160	1
128	174	2
128	250	2
128	308	2
129	149	1
129	150	1
129	201	-2
129	272	2
129	292	-2
130	134	1
130	141	1
130	280	-2
130	285	-2
130	297	-2
131	151	1
131	166	1
131	305	2
131	310	2
131	336	2
132	150	1
132	159	1
132	216	2
132	221	-2
132	286	2
133	163	1
133	191	-2
133	269	-2
133	324	2
134	136	1
134	141	1
134	155	1
134	168	1
134	205	2
134	222	-2
134	285	-2
135	157	1
135	166	1
135	213	2
135	253	-2
135	317	2
136	155	1
136	205	2
136	231	2
136	306	-2
137	141	1
137	149	1
137	167	1
137	173	-2
137	175	-2
137	198	2
138	154	1
138	157	1
138	178	-2
138	208	2
138	218	2
139	160	1
139	186	-2
139	319	-2
139	331	-2
140	146	1
140	157	1
140	197	-2
140	219	-2
140	325	-2
141	149	1
141	175	-2
141	285	-2
141	321	2
142	214	-2
142	326	-2
142	330	2
143	215	2
143	235	2
143	315	-2
144	154	1
144	244	-2
144	248	2
144	277	-2
145	226	-2
145	329	-2
145	334	2
146	157	1
146	163	1
146	219	-2
146	299	-2
146	300	-2
147	182	-2
147	207	2
147	273	2
148	192	2
148	258	2
148	284	-2
149	175	-2
149	272	2
149	335	-2
150	153	1
150	221	-2
150	265	-2
150	292	-2
151	166	1
151	266	-2
151	310	2
151	328	2
152	217	2
152	260	-2
152	296	2
153	160	1
153	184	-2
153	225	-2
153	265	-2
154	171	-2
154	208	2
154	244	-2
155	205	2
155	294	2
155	298	2
156	163	1
156	282	2
156	303	2
156	323	-2
157	178	-2
157	219	-2
157	317	2
158	196	-2
158	211	-2
158	256	-2
159	210	2
159	216	2
159	278	2
160	184	-2
160	308	2
160	331	-2
161	162	1
161	233	2
161	318	-2
161	332	-2
162	254	2
162	288	2
162	318	-2
163	269	-2
163	299	-2
163	323	-2
164	220	2
164	247	2
164	274	2
165	169	2
165	279	2
165	309	2
166	213	2
166	287	-2
166	310	2
167	173	-2
167	195	-2
167	268	-2
168	179	2
168	222	-2
168	271	-2
