10	62	1
10	75	1
10	90	2
10	104	2
10	154	-2
11	23	1
11	29	1
11	32	1
11	44	1
11	80	1
11	100	-2
11	102	2
11	106	-2
12	55	1
12	61	1
12	75	2
12	90	2
12	101	2
12	154	-2
13	45	1
13	48	1
13	56	1
13	58	1
13	61	1
13	94	2
13	141	-2
13	146	-2
14	34	1
14	41	1
14	52	1
14	67	1
14	72	1
14	119	2
14	122	2
14	123	2
15	20	1
15	24	1
15	28	1
15	33	1
15	35	1
15	48	1
15	85	2
15	128	2
15	149	-2
16	25	1
16	27	1
16	41	1
16	47	1
16	50	1
16	59	1
16	98	-2
16	139	-2
16	143	2
17	18	1
17	27	1
17	32	1
17	40	1
17	51	1
17	84	-2
17	116	-2
17	140	2
18	22	1
18	27	1
18	52	1
18	59	1
18	71	1
18	115	2
18	116	-2
18	138	2
19	21	1
19	38	1
19	60	1
19	71	1
19	79	1
19	83	2
19	87	-2
19	113	-2
20	24	1
20	34	1
20	35	1
20	79	1
20	89	2
20	149	-2
20	155	2
21	23	1
21	37	1
21	42	2
21	79	1
21	83	2
21	109	2
21	132	-2
22	29	1
22	33	1
22	45	1
22	52	1
22	61	1
22	82	-2
22	115	2
22	159	-2
23	31	1
23	39	1
23	42	1
23	80	1
23	106	-2
23	132	-2
23	135	-2
24	34	1
24	40	1
24	57	1
24	96	-2
24	121	-2
24	149	-2
25	30	1
25	41	1
25	57	1
25	66	1
25	126	2
25	134	-2
25	143	2
26	30	1
26	39	1
26	47	1
26	74	1
26	75	1
26	80	1
26	110	-2
26	118	2
26	124	2
27	31	1
27	59	1
27	116	-2
27	130	-2
27	139	-2
28	33	1
28	59	1
28	71	1
28	79	1
28	85	2
28	93	-2
28	147	-2
29	44	1
29	45	1
29	49	1
29	102	2
29	127	2
29	159	-2
30	47	1
30	49	1
30	78	1
30	124	2
30	134	-2
30	144	-2
31	39	1
31	57	1
31	112	2
31	130	-2
31	135	-2
32	43	1
32	72	1
32	84	-2
32	92	2
32	100	-2
33	58	1
33	61	1
33	82	-2
33	85	2
33	152	-2
34	41	1
34	57	1
34	89	2
34	119	2
34	121	-2
35	44	1
35	48	1
35	79	1
35	128	2
35	148	2
35	155	2
36	47	1
36	50	1
36	64	1
36	74	1
36	76	1
36	78	1
36	81	2
36	125	-2
36	133	-2
37	42	1
37	46	1
37	69	1
37	73	1
37	97	2
37	109	2
37	160	2
38	67	1
38	69	2
38	87	-2
38	107	2
38	151	2
39	65	1
39	74	1
39	110	-2
39	135	-2
39	150	-2
40	45	1
40	51	1
40	78	1
40	96	-2
40	99	2
40	140	2
41	58	1
41	74	1
41	86	-2
41	119	2
41	143	2
42	68	1
42	72	1
42	109	2
42	129	2
42	132	-2
43	46	2
43	49	1
43	68	1
43	72	1
43	92	2
43	137	-2
43	157	2
44	51	1
44	68	1
44	102	2
44	142	-2
44	148	2
45	58	1
45	78	1
45	99	2
45	141	-2
45	159	-2
46	49	1
46	68	1
46	137	-2
46	157	2
46	160	2
47	50	2
47	98	-2
47	124	2
47	133	-2
48	54	1
48	120	2
48	128	2
48	146	-2
49	78	1
49	127	2
49	137	-2
49	144	-2
50	60	1
50	63	1
50	98	-2
50	133	-2
50	158	2
51	55	1
51	68	1
51	73	1
51	114	-2
51	140	2
51	142	-2
52	53	1
52	67	1
52	115	2
52	122	2
52	131	-2
53	60	1
53	65	1
53	76	1
53	103	-2
53	108	-2
53	131	-2
54	62	1
54	70	1
54	104	2
54	111	2
54	120	2
55	64	1
55	73	1
55	77	1
55	95	-2
55	114	-2
55	154	-2
56	61	1
56	63	1
56	66	1
56	70	1
56	73	1
56	94	2
56	105	-2
56	117	-2
57	66	1
57	112	2
57	121	-2
57	126	2
58	74	1
58	86	-2
58	141	-2
58	152	-2
59	71	1
59	138	2
59	139	-2
59	147	-2
60	63	1
60	71	1
60	76	1
60	108	-2
60	113	-2
60	158	2
61	75	1
61	82	-2
61	94	2
61	101	2
62	64	1
62	70	1
62	77	1
62	91	2
62	104	2
62	156	2
63	73	1
63	77	1
63	117	-2
63	145	-2
63	158	2
64	70	1
64	77	1
64	78	1
64	91	2
64	95	-2
64	125	-2
65	76	1
65	103	-2
65	150	-2
65	153	-2
66	70	1
66	80	1
66	88	2
66	105	-2
66	126	2
67	69	1
67	122	2
67	136	-2
67	151	2
68	72	1
68	129	2
68	142	-2
68	157	2
69	73	1
69	97	2
69	107	2
69	151	2
70	91	2
70	105	-2
70	111	2
71	79	1
71	93	-2
71	113	-2
71	138	2
72	92	2
72	123	2
72	129	2
73	97	2
73	114	-2
73	117	-2
74	76	1
74	81	2
74	86	-2
74	110	-2
75	80	1
75	90	2
75	101	2
75	118	2
76	81	2
76	108	-2
76	153	-2
77	95	-2
77	145	-2
77	156	2
78	99	2
78	125	-2
78	144	-2
79	83	2
79	93	-2
79	155	2
80	88	2
80	106	-2
80	118	2
