5	142	1
5	166	1
5	215	2
5	217	-2
5	322	2
6	8	1
6	20	1
6	38	1
6	59	1
6	85	1
6	105	1
6	189	-2
6	212	2
6	307	-2
7	15	1
7	29	1
7	38	1
7	54	1
7	89	1
7	119	1
7	182	2
7	209	2
7	334	2
8	34	1
8	35	1
8	70	1
8	105	1
8	157	1
8	189	-2
8	269	2
8	333	-2
9	10	1
9	29	1
9	54	1
9	65	2
9	146	1
9	234	-2
9	239	-2
9	261	-2
10	15	1
10	95	1
10	146	1
10	166	1
10	230	2
10	239	-2
10	322	2
11	93	1
11	100	1
11	101	1
11	117	1
11	119	1
11	165	1
11	222	-2
11	274	2
11	291	-2
12	27	2
12	70	1
12	85	1
12	146	1
12	147	1
12	245	2
12	251	-2
12	296	2
13	46	1
13	65	1
13	66	1
13	129	1
13	149	2
13	184	2
13	304	2
13	309	-2
14	34	1
14	35	1
14	56	1
14	106	1
14	120	1
14	152	1
14	194	2
14	287	2
14	324	2
15	78	1
15	89	1
15	91	1
15	95	1
15	190	-2
15	230	2
15	334	2
16	62	1
16	75	1
16	88	1
16	111	1
16	114	1
16	164	1
16	231	2
16	235	-2
16	246	-2
17	19	1
17	48	1
17	87	1
17	102	1
17	127	1
17	148	1
17	198	-2
17	225	2
17	229	-2
18	61	1
18	67	1
18	72	1
18	76	1
18	83	1
18	138	1
18	220	-2
18	277	2
18	286	-2
19	47	1
19	52	1
19	87	1
19	104	1
19	161	1
19	173	-2
19	198	-2
19	311	2
20	38	2
20	44	1
20	98	1
20	163	1
20	171	-2
20	212	2
20	321	2
21	30	1
21	92	1
21	94	1
21	102	1
21	157	1
21	160	1
21	200	-2
21	203	-2
21	243	-2
22	46	1
22	63	1
22	94	1
22	116	1
22	144	1
22	150	1
22	176	-2
22	206	2
22	208	-2
23	40	1
23	74	1
23	88	1
23	97	1
23	152	1
23	160	1
23	179	2
23	199	-2
23	318	-2
24	25	1
24	34	1
24	90	1
24	108	1
24	140	1
24	165	1
24	178	-2
24	191	2
24	292	2
25	34	1
25	91	1
25	92	1
25	144	1
25	150	1
25	178	-2
25	237	2
25	242	2
26	32	1
26	44	1
26	60	1
26	80	1
26	116	1
26	159	1
26	254	2
26	275	2
26	281	2
27	70	1
27	133	1
27	147	1
27	157	1
27	251	-2
27	296	2
27	303	2
28	36	1
28	43	1
28	54	1
28	55	1
28	158	1
28	168	1
28	172	2
28	266	-2
28	273	-2
29	57	1
29	65	1
29	73	1
29	119	1
29	182	2
29	228	2
29	261	-2
30	55	1
30	102	1
30	136	1
30	142	1
30	200	-2
30	215	2
30	262	-2
31	40	1
31	64	1
31	69	1
31	85	1
31	139	1
31	192	2
31	213	-2
31	283	2
32	36	1
32	58	1
32	108	1
32	116	1
32	131	1
32	254	2
32	265	-2
32	271	-2
33	51	1
33	62	1
33	77	1
33	81	1
33	100	1
33	109	1
33	319	-2
33	325	-2
33	328	-2
34	35	2
34	178	-2
34	194	2
34	333	-2
35	99	1
35	102	1
35	194	2
35	260	-2
35	333	-2
36	44	1
36	55	1
36	58	1
36	72	1
36	214	-2
36	265	-2
36	266	-2
37	47	1
37	48	1
37	67	1
37	135	1
37	155	1
37	158	1
37	218	2
37	240	-2
37	276	-2
38	54	1
38	98	1
38	209	2
38	212	2
38	321	2
39	43	1
39	61	1
39	98	1
39	115	1
39	142	1
39	162	1
39	170	2
39	174	-2
39	236	2
40	85	1
40	97	1
40	143	1
40	154	1
40	185	-2
40	192	2
40	318	-2
41	47	1
41	75	1
41	107	1
41	111	1
41	121	1
41	146	1
41	177	2
41	195	2
41	250	2
42	45	1
42	123	1
42	125	1
42	127	1
42	167	1
42	197	-2
42	293	-2
42	308	-2
43	50	1
43	98	1
43	136	1
43	168	1
43	170	2
43	172	2
43	282	2
44	72	1
44	80	1
44	163	1
44	171	-2
44	214	-2
44	275	2
45	57	1
45	109	1
45	110	1
45	139	1
45	167	1
45	197	-2
45	255	-2
45	316	-2
46	53	1
46	66	1
46	130	1
46	144	1
46	176	-2
46	305	-2
46	309	-2
47	121	1
47	158	1
47	161	1
47	173	-2
47	195	2
47	240	-2
48	67	1
48	102	1
48	130	1
48	156	1
48	210	2
48	225	2
48	276	-2
49	55	1
49	58	2
49	64	1
49	79	1
49	160	1
49	202	-2
49	219	-2
49	288	-2
50	82	1
50	122	1
50	134	1
50	136	1
50	166	1
50	244	-2
50	282	2
50	327	2
51	62	1
51	147	1
51	148	1
51	161	1
51	248	-2
51	285	-2
51	325	-2
52	78	1
52	104	1
52	107	1
52	118	1
52	141	1
52	263	-2
52	306	2
52	311	2
53	105	1
53	112	1
53	114	1
53	130	1
53	155	1
53	301	-2
53	305	-2
53	310	2
54	65	1
54	158	1
54	209	2
54	234	-2
54	273	-2
55	58	1
55	136	1
55	262	-2
55	266	-2
55	288	-2
56	79	1
56	95	1
56	120	1
56	126	1
56	163	1
56	201	-2
56	287	2
56	314	-2
57	73	2
57	109	1
57	159	1
57	228	2
57	255	-2
57	295	2
58	79	1
58	219	-2
58	265	-2
58	288	-2
59	60	1
59	85	1
59	128	1
59	156	1
59	167	1
59	196	2
59	307	-2
59	313	-2
60	110	1
60	156	1
60	159	2
60	196	2
60	281	2
60	320	2
61	83	1
61	84	1
61	113	1
61	115	1
61	169	-2
61	174	-2
61	286	-2
62	82	1
62	83	1
62	164	1
62	183	2
62	231	2
62	325	-2
63	80	1
63	112	1
63	116	1
63	123	1
63	161	1
63	206	2
63	267	2
63	335	2
64	69	1
64	92	1
64	160	1
64	163	1
64	202	-2
64	205	2
64	283	2
65	149	1
65	184	2
65	234	-2
65	261	-2
66	71	1
66	83	1
66	96	1
66	150	1
66	204	-2
66	256	2
66	309	-2
67	72	1
67	141	1
67	143	1
67	220	-2
67	276	-2
67	312	2
68	73	1
68	86	1
68	129	1
68	132	1
68	142	1
68	162	1
68	232	2
68	280	2
68	332	-2
69	94	1
69	103	2
69	113	1
69	193	2
69	283	2
69	302	-2
70	75	1
70	107	1
70	157	1
70	268	2
70	269	2
70	296	2
71	76	1
71	84	1
71	96	1
71	131	1
71	204	-2
71	217	-2
71	264	-2
72	133	1
72	168	1
72	214	-2
72	220	-2
72	299	-2
73	86	1
73	159	1
73	228	2
73	232	2
73	295	2
74	80	1
74	88	1
74	118	1
74	137	1
74	155	1
74	199	-2
74	257	-2
74	298	2
75	107	1
75	111	1
75	146	1
75	177	2
75	235	-2
75	268	2
76	121	1
76	138	1
76	216	2
76	217	-2
76	277	2
77	82	1
77	100	1
77	134	1
77	140	1
77	152	1
77	252	2
77	297	2
77	319	-2
78	91	1
78	138	1
78	141	1
78	147	1
78	190	-2
78	300	-2
78	306	2
79	126	1
79	132	1
79	134	1
79	219	-2
79	272	2
79	314	-2
80	118	1
80	123	1
80	257	-2
80	275	2
80	335	2
81	97	1
81	109	1
81	123	1
81	136	1
81	180	2
81	328	-2
81	330	-2
82	83	1
82	152	1
82	166	1
82	183	2
82	244	-2
82	252	2
83	150	1
83	183	2
83	256	2
83	286	-2
84	113	1
84	119	1
84	131	1
84	165	1
84	169	-2
84	175	-2
84	264	-2
85	146	1
85	192	2
85	245	2
85	307	-2
86	112	1
86	124	1
86	137	1
86	143	1
86	232	2
86	249	2
86	258	-2
87	95	1
87	111	1
87	115	1
87	198	-2
87	224	2
87	326	2
88	114	1
88	162	1
88	167	1
88	199	-2
88	246	-2
88	278	2
89	124	1
89	144	1
89	164	1
89	241	-2
89	317	2
89	334	2
90	106	1
90	116	1
90	128	1
90	137	1
90	165	1
90	191	2
90	279	-2
90	284	2
91	125	1
91	129	1
91	144	1
91	190	-2
91	242	2
91	323	-2
92	150	1
92	160	1
92	163	1
92	203	-2
92	205	2
92	237	2
93	100	1
93	110	1
93	135	1
93	153	1
93	156	1
93	188	-2
93	222	-2
93	223	2
94	103	1
94	150	1
94	157	1
94	193	2
94	208	-2
94	243	-2
95	163	1
95	201	-2
95	224	2
95	230	2
96	141	1
96	148	1
96	149	1
96	204	-2
96	227	2
96	238	2
97	133	1
97	136	1
97	180	2
97	181	2
97	318	-2
98	122	1
98	135	1
98	170	2
98	186	-2
98	321	2
99	100	1
99	102	1
99	114	1
99	145	1
99	164	1
99	259	-2
99	260	-2
99	331	2
100	145	1
100	222	-2
100	259	-2
100	319	-2
101	113	1
101	117	1
101	120	1
101	154	1
101	221	-2
101	226	-2
101	291	-2
102	200	-2
102	225	2
102	260	-2
103	113	1
103	117	1
103	151	1
103	187	2
103	193	2
103	302	-2
104	140	1
104	151	1
104	153	2
104	290	2
104	311	2
104	329	-2
105	114	1
105	121	1
105	126	1
105	189	-2
105	301	-2
105	315	-2
106	128	2
106	152	1
106	168	1
106	270	-2
106	284	2
106	324	2
107	111	1
107	118	1
107	250	2
107	263	-2
107	268	2
108	131	1
108	140	1
108	158	1
108	207	-2
108	271	-2
108	292	2
109	124	1
109	130	1
109	253	-2
109	255	-2
109	328	-2
110	139	1
110	156	1
110	159	1
110	223	2
110	316	-2
110	320	2
111	115	1
111	235	-2
111	250	2
111	326	2
112	143	1
112	155	1
112	161	1
112	249	2
112	267	2
112	310	2
113	169	-2
113	226	-2
113	302	-2
114	164	1
114	246	-2
114	301	-2
114	331	2
115	118	1
115	154	1
115	174	-2
115	211	-2
115	326	2
116	137	1
116	206	2
116	254	2
116	279	-2
117	125	1
117	127	1
117	151	1
117	187	2
117	289	2
117	291	-2
118	154	1
118	211	-2
118	257	-2
118	263	-2
119	165	2
119	175	-2
119	182	2
119	274	2
120	126	1
120	139	1
120	154	1
120	221	-2
120	233	2
120	287	2
121	126	1
121	195	2
121	216	2
121	315	-2
122	134	1
122	135	1
122	145	1
122	166	1
122	186	-2
122	294	2
122	327	2
123	125	1
123	293	-2
123	330	-2
123	335	2
124	130	1
124	137	1
124	164	1
124	241	-2
124	253	-2
124	258	-2
125	127	1
125	129	1
125	289	2
125	293	-2
125	323	-2
126	139	1
126	233	2
126	314	-2
126	315	-2
127	148	1
127	229	-2
127	289	2
127	308	-2
128	167	1
128	168	1
128	270	-2
128	284	2
128	313	-2
129	149	1
129	162	1
129	304	2
129	323	-2
129	332	-2
130	156	1
130	210	2
130	253	-2
130	305	-2
131	138	1
131	264	-2
131	271	-2
131	336	2
132	134	1
132	142	1
132	145	1
132	151	1
132	247	-2
132	272	2
132	280	2
133	157	1
133	168	1
133	181	2
133	299	-2
133	303	2
134	140	1
134	272	2
134	297	2
134	327	2
135	153	1
135	155	1
135	186	-2
135	188	-2
135	218	2
136	180	2
136	262	-2
136	282	2
137	155	1
137	258	-2
137	279	-2
137	298	2
138	147	1
138	277	2
138	300	-2
138	336	2
139	213	-2
139	233	2
139	316	-2
140	153	1
140	290	2
140	292	2
140	297	2
141	143	1
141	148	1
141	238	2
141	306	2
141	312	2
142	162	1
142	215	2
142	236	2
142	280	2
143	154	1
143	185	-2
143	249	2
143	312	2
144	176	-2
144	242	2
144	317	2
145	151	1
145	166	1
145	247	-2
145	259	-2
145	294	2
146	177	2
146	239	-2
146	245	2
147	161	1
147	251	-2
147	285	-2
147	300	-2
148	229	-2
148	238	2
148	248	-2
149	184	2
149	227	2
149	304	2
150	208	-2
150	237	2
150	256	2
151	153	1
151	187	2
151	247	-2
151	329	-2
152	160	1
152	179	2
152	252	2
152	324	2
153	188	-2
153	290	2
153	329	-2
154	185	-2
154	211	-2
154	221	-2
155	218	2
155	298	2
155	310	2
156	196	2
156	210	2
156	223	2
157	243	-2
157	269	2
157	303	2
158	207	-2
158	240	-2
158	273	-2
159	281	2
159	295	2
159	320	2
160	179	2
160	202	-2
160	203	-2
161	173	-2
161	267	2
161	285	-2
162	167	1
162	236	2
162	278	2
162	332	-2
163	171	-2
163	201	-2
163	205	2
164	231	2
164	241	-2
164	331	2
165	175	-2
165	191	2
165	274	2
166	244	-2
166	294	2
166	322	2
167	197	-2
167	278	2
167	313	-2
168	172	2
168	270	-2
168	299	-2
