16	27	1
16	42	1
16	69	1
16	78	1
16	138	2
16	167	2
16	184	2
17	21	1
17	30	1
17	31	1
17	94	1
17	103	1
17	126	2
17	189	-2
17	205	-2
18	38	1
18	54	1
18	88	1
18	119	1
18	158	-2
18	161	2
18	238	-2
19	23	1
19	35	1
19	60	1
19	89	1
19	122	-2
19	222	-2
19	240	2
20	41	1
20	58	1
20	129	2
20	198	-2
20	204	2
21	55	1
21	67	1
21	99	1
21	105	1
21	137	2
21	189	-2
21	210	-2
22	31	1
22	45	1
22	99	1
22	107	1
22	136	2
22	221	2
22	230	-2
23	29	1
23	35	1
23	41	1
23	56	1
23	76	1
23	121	-2
23	182	-2
23	240	2
24	54	1
24	89	1
24	92	1
24	106	1
24	107	1
24	124	-2
24	159	-2
24	233	2
25	33	1
25	69	1
25	76	1
25	92	1
25	111	1
25	112	1
25	146	-2
25	151	-2
25	191	2
26	85	1
26	88	1
26	153	2
26	179	2
26	184	2
27	37	1
27	42	1
27	51	1
27	149	2
27	167	2
27	172	-2
28	39	1
28	54	1
28	64	1
28	115	1
28	116	1
28	128	-2
28	162	-2
28	190	2
29	56	1
29	93	1
29	112	1
29	182	-2
29	193	2
29	197	-2
30	43	1
30	66	1
30	79	1
30	94	2
30	135	-2
30	188	-2
30	205	-2
31	65	1
31	99	1
31	103	1
31	115	1
31	126	2
31	187	-2
31	221	2
32	52	1
32	71	1
32	74	1
32	100	1
32	111	1
32	213	2
32	215	-2
32	223	2
33	34	1
33	66	1
33	68	1
33	82	1
33	92	1
33	147	2
33	191	2
33	207	2
34	48	1
34	82	1
34	87	1
34	93	1
34	147	2
34	166	2
34	224	-2
35	50	1
35	79	1
35	117	1
35	180	2
35	225	-2
35	240	2
36	39	1
36	62	1
36	63	1
36	64	1
36	96	1
36	97	1
36	202	2
36	206	-2
36	219	2
37	72	1
37	83	1
37	87	1
37	149	2
37	152	2
37	216	2
38	54	1
38	75	1
38	96	1
38	161	2
38	211	-2
38	217	2
39	49	1
39	62	1
39	117	1
39	128	-2
39	206	-2
39	229	2
40	77	1
40	89	1
40	96	1
40	97	1
40	117	1
40	130	2
40	214	-2
40	231	2
41	58	1
41	76	1
41	84	1
41	116	1
41	121	-2
41	194	-2
41	204	2
42	47	1
42	94	1
42	167	2
42	201	-2
42	208	-2
43	75	1
43	87	1
43	90	1
43	94	1
43	104	1
43	177	2
43	178	-2
43	188	-2
44	47	1
44	48	1
44	81	1
44	102	1
44	112	1
44	118	1
44	123	2
44	144	-2
44	160	2
45	56	1
45	91	1
45	100	1
45	109	1
45	136	2
45	192	2
45	218	2
46	61	2
46	110	1
46	114	1
46	119	1
46	150	-2
46	234	2
46	237	2
47	62	1
47	108	1
47	118	1
47	144	-2
47	201	-2
47	232	2
48	93	1
48	102	1
48	104	1
48	160	2
48	224	-2
48	236	2
49	60	1
49	67	1
49	82	1
49	117	1
49	118	1
49	148	2
49	183	-2
49	229	2
50	71	1
50	100	1
50	103	1
50	117	1
50	168	-2
50	180	2
50	200	-2
51	59	1
51	68	1
51	72	1
51	134	2
51	143	2
51	172	-2
52	70	2
52	98	1
52	118	1
52	156	2
52	164	2
52	223	2
53	70	1
53	76	1
53	81	1
53	101	1
53	102	1
53	163	2
53	173	-2
53	226	-2
54	64	1
54	89	1
54	124	-2
54	161	2
54	190	2
55	63	1
55	78	1
55	101	1
55	105	1
55	137	2
55	171	-2
55	175	2
56	65	1
56	88	1
56	91	1
56	155	2
56	182	-2
56	192	2
57	68	1
57	74	1
57	80	1
57	84	1
57	90	1
57	109	1
57	140	2
57	199	-2
57	227	2
58	60	1
58	77	1
58	111	1
58	174	-2
58	204	2
58	228	2
59	68	1
59	73	1
59	74	1
59	83	1
59	85	1
59	127	2
59	134	2
59	157	2
60	82	1
60	111	1
60	122	-2
60	148	2
60	228	2
61	108	1
61	109	1
61	110	1
61	139	-2
61	150	-2
61	237	2
62	69	1
62	108	1
62	119	1
62	145	2
62	206	-2
62	232	2
63	64	1
63	110	1
63	120	1
63	175	2
63	196	-2
63	219	2
64	113	1
64	115	1
64	170	2
64	190	2
64	219	2
65	88	1
65	91	1
65	115	1
65	155	2
65	187	-2
65	209	2
66	68	1
66	79	1
66	93	1
66	108	1
66	135	-2
66	176	2
66	207	2
67	99	1
67	116	1
67	118	1
67	133	-2
67	183	-2
67	210	-2
68	84	1
68	134	2
68	207	2
68	227	2
69	76	1
69	78	1
69	119	1
69	138	2
69	145	2
69	151	-2
70	81	1
70	98	1
70	118	1
70	156	2
70	164	2
70	173	-2
71	85	1
71	100	2
71	200	-2
71	215	-2
71	220	2
72	83	1
72	97	1
72	101	1
72	142	-2
72	143	2
72	152	2
73	75	1
73	80	1
73	85	1
73	107	1
73	120	1
73	131	-2
73	157	2
73	186	2
74	80	1
74	83	1
74	111	1
74	127	2
74	140	2
74	213	2
75	90	1
75	120	1
75	178	-2
75	186	2
75	217	2
76	102	1
76	121	-2
76	151	-2
76	226	-2
77	86	1
77	99	1
77	117	1
77	130	2
77	174	-2
77	212	2
78	101	1
78	102	1
78	113	1
78	138	2
78	154	2
78	171	-2
79	114	1
79	135	-2
79	225	-2
79	239	2
80	107	1
80	114	1
80	131	-2
80	140	2
80	235	-2
81	82	1
81	112	1
81	123	2
81	169	-2
81	173	-2
82	147	2
82	148	2
82	169	-2
83	106	1
83	113	1
83	127	2
83	132	-2
83	152	2
84	95	1
84	104	1
84	116	1
84	194	-2
84	195	2
84	227	2
85	153	2
85	157	2
85	220	2
86	91	1
86	95	1
86	99	1
86	103	1
86	185	2
86	203	-2
86	212	2
87	104	1
87	166	2
87	177	2
87	216	2
88	155	2
88	158	-2
88	179	2
89	96	1
89	124	-2
89	214	-2
89	222	-2
90	95	1
90	98	1
90	109	1
90	178	-2
90	181	-2
90	199	-2
91	95	1
91	192	2
91	203	-2
91	209	2
92	105	1
92	106	1
92	110	1
92	165	-2
92	191	2
92	233	2
93	108	1
93	176	2
93	193	2
93	224	-2
94	188	-2
94	205	-2
94	208	-2
95	98	1
95	104	1
95	181	-2
95	195	2
95	203	-2
96	97	1
96	202	2
96	211	-2
96	214	-2
97	101	1
97	142	-2
97	202	2
97	231	2
98	125	-2
98	156	2
98	181	-2
99	210	-2
99	212	2
99	221	2
100	109	1
100	200	-2
100	215	-2
100	218	2
101	142	-2
101	163	2
101	171	-2
102	113	1
102	154	2
102	160	2
102	226	-2
103	126	2
103	168	-2
103	185	2
104	177	2
104	195	2
104	236	2
105	106	1
105	110	1
105	120	1
105	137	2
105	141	2
105	165	-2
106	113	1
106	120	1
106	132	-2
106	141	2
106	233	2
107	131	-2
107	159	-2
107	230	-2
108	109	1
108	139	-2
108	176	2
108	232	2
109	139	-2
109	199	-2
109	218	2
110	120	1
110	150	-2
110	165	-2
110	196	-2
111	112	1
111	146	-2
111	213	2
111	228	2
112	123	2
112	146	-2
112	197	-2
113	115	1
113	132	-2
113	154	2
113	170	2
114	119	1
114	234	2
114	235	-2
114	239	2
115	116	1
115	162	-2
115	170	2
115	187	-2
116	133	-2
116	162	-2
116	194	-2
117	130	2
117	180	2
117	229	2
118	144	-2
118	164	2
118	183	-2
119	145	2
119	234	2
119	238	-2
120	141	2
120	186	2
120	196	-2
