238	238	2
239	239	2
240	240	-2
241	241	-2
242	242	-2
243	243	-2
244	244	2
245	245	2
246	246	2
247	247	2
248	248	2
249	249	2
250	250	2
251	251	2
252	252	2
253	253	-2
254	254	-2
255	255	-2
256	256	2
257	257	2
258	258	2
259	259	-2
260	260	-2
261	261	2
262	262	2
263	263	-2
264	264	2
265	265	-2
266	266	-2
267	267	2
268	268	-2
269	269	-2
270	270	-2
271	271	-2
272	272	-2
273	273	-2
274	274	2
275	275	-2
276	276	-2
277	277	2
278	278	-2
279	279	-2
280	280	2
281	281	2
282	282	2
283	283	2
284	284	-2
285	285	2
286	286	2
287	287	2
288	288	-2
289	289	-2
290	290	2
291	291	-2
292	292	2
293	293	-2
294	294	-2
295	295	2
296	296	2
297	297	-2
298	298	2
299	299	-2
300	300	-2
301	301	2
302	302	2
303	303	-2
304	304	2
305	305	-2
306	306	2
307	307	2
308	308	-2
309	309	-2
310	310	-2
311	311	-2
312	312	-2
313	313	2
314	314	2
315	315	2
316	316	2
317	317	2
318	318	2
319	319	2
320	320	-2
321	321	-2
322	322	-2
323	323	2
324	324	2
325	325	-2
326	326	2
327	327	-2
328	328	-2
329	329	2
330	330	-2
331	331	2
332	332	-2
333	333	2
334	334	-2
335	335	-2
336	336	-2
337	337	2
338	338	-2
339	339	2
340	340	-2
341	341	-2
342	342	2
343	343	-2
344	344	-2
345	345	2
346	346	2
347	347	2
348	348	-2
349	349	-2
350	350	-2
351	351	-2
352	352	-2
1	39	1
1	45	1
1	72	1
1	75	1
1	126	1
1	136	1
1	203	-2
1	251	-2
1	333	-2
2	89	1
2	116	1
2	121	1
2	122	1
2	146	1
2	158	1
2	189	-2
2	193	-2
2	230	2
3	33	1
3	41	1
3	61	1
3	74	1
3	129	1
3	145	1
3	183	2
3	261	2
3	293	-2
4	23	1
4	32	1
4	75	1
4	85	1
4	133	1
4	165	1
4	214	2
4	236	-2
4	314	2
5	18	1
5	63	1
5	77	1
5	78	1
5	154	1
5	174	1
5	231	-2
5	289	2
5	312	-2
6	8	1
6	39	1
6	51	1
6	79	1
6	164	1
6	170	1
6	202	2
6	276	2
6	345	-2
7	36	1
7	49	1
7	83	1
7	100	1
7	127	1
7	153	1
7	206	-2
7	274	-2
7	277	-2
8	51	1
8	56	1
8	81	1
8	102	1
8	126	1
8	202	2
8	279	-2
8	292	-2
9	33	1
9	43	1
9	80	1
9	94	1
9	129	1
9	143	1
9	184	2
9	198	-2
9	264	2
10	22	1
10	25	1
10	56	1
10	58	1
10	102	1
10	151	1
10	177	-2
10	215	-2
10	235	-2
11	29	1
11	82	1
11	87	1
11	112	1
11	132	1
11	155	1
11	190	2
11	250	2
11	294	2
12	13	1
12	25	1
12	36	1
12	97	1
12	100	1
12	107	1
12	185	2
12	253	2
12	313	2
13	25	1
13	35	1
13	38	1
13	99	1
13	133	1
13	243	-2
13	253	2
13	278	2
14	17	1
14	67	1
14	86	1
14	111	1
14	133	1
14	135	1
14	205	-2
14	218	2
14	275	-2
15	55	1
15	61	1
15	69	1
15	77	1
15	93	1
15	105	1
15	199	-2
15	255	2
15	304	2
16	27	1
16	50	1
16	72	1
16	91	1
16	110	1
16	123	1
16	188	-2
16	221	-2
16	272	-2
17	23	1
17	30	1
17	68	1
17	133	1
17	168	1
17	218	2
17	295	2
17	328	2
18	28	1
18	42	1
18	141	1
18	154	1
18	161	1
18	231	-2
18	285	-2
18	319	-2
19	37	1
19	77	1
19	89	1
19	129	1
19	147	1
19	151	1
19	216	-2
19	271	-2
19	297	-2
20	38	1
20	54	1
20	80	1
20	113	1
20	120	1
20	159	1
20	241	2
20	262	2
20	323	-2
21	69	1
21	103	1
21	109	1
21	115	1
21	128	1
21	130	1
21	222	2
21	299	-2
21	352	2
22	45	1
22	96	1
22	102	1
22	128	1
22	139	1
22	177	-2
22	192	2
22	281	-2
23	30	1
23	57	1
23	119	1
23	133	1
23	236	-2
23	287	2
23	295	2
24	30	1
24	71	1
24	84	1
24	109	1
24	168	1
24	173	1
24	210	-2
24	269	-2
24	291	-2
25	56	1
25	98	1
25	146	1
25	235	-2
25	253	2
25	347	2
26	52	1
26	74	1
26	116	1
26	117	1
26	162	1
26	164	1
26	263	-2
26	318	-2
26	336	-2
27	54	1
27	76	1
27	79	1
27	123	1
27	144	1
27	188	-2
27	201	2
27	258	2
28	76	1
28	131	1
28	141	1
28	150	1
28	155	1
28	285	-2
28	290	-2
28	300	2
29	67	1
29	78	1
29	130	1
29	155	1
29	159	1
29	213	-2
29	294	2
29	342	2
30	31	1
30	71	1
30	147	1
30	207	2
30	210	-2
30	295	2
31	47	1
31	98	1
31	100	1
31	114	1
31	147	1
31	207	2
31	280	-2
31	302	2
32	60	1
32	84	1
32	85	1
32	124	1
32	160	1
32	314	2
32	320	2
32	335	2
33	43	1
33	113	1
33	121	1
33	129	1
33	198	-2
33	261	2
33	339	2
34	94	1
34	102	1
34	107	1
34	152	1
34	158	1
34	173	1
34	181	2
34	229	-2
34	303	-2
35	94	1
35	99	1
35	113	1
35	145	1
35	152	1
35	200	2
35	234	-2
35	278	2
36	49	1
36	51	1
36	107	1
36	166	1
36	185	2
36	246	-2
36	277	-2
37	46	1
37	61	1
37	85	1
37	89	1
37	119	1
37	196	-2
37	297	-2
37	332	-2
38	70	1
38	80	1
38	98	1
38	133	1
38	187	-2
38	241	2
38	243	-2
39	72	1
39	79	1
39	87	1
39	145	1
39	203	-2
39	245	-2
39	345	-2
40	52	1
40	65	1
40	76	1
40	85	1
40	104	1
40	114	1
40	242	2
40	322	2
40	343	-2
41	131	1
41	144	1
41	145	1
41	156	1
41	174	1
41	224	2
41	293	-2
41	350	2
42	59	1
42	101	1
42	120	1
42	161	1
42	176	1
42	226	2
42	315	2
42	319	-2
43	70	1
43	138	1
43	139	1
43	141	1
43	198	-2
43	316	2
43	334	-2
44	47	1
44	58	1
44	106	1
44	132	1
44	155	1
44	175	1
44	212	2
44	301	2
44	326	2
45	92	1
45	96	1
45	135	1
45	136	1
45	192	2
45	197	2
45	251	-2
46	88	1
46	90	1
46	119	1
46	123	1
46	157	1
46	282	-2
46	321	2
46	332	-2
47	100	1
47	106	1
47	157	1
47	160	1
47	260	-2
47	301	2
47	302	2
48	55	1
48	73	1
48	135	1
48	142	1
48	150	1
48	157	1
48	247	-2
48	257	-2
48	267	-2
49	83	1
49	104	1
49	148	1
49	169	1
49	223	-2
49	277	-2
49	283	-2
50	72	1
50	110	1
50	118	1
50	125	1
50	150	1
50	272	-2
50	330	-2
50	344	2
51	60	1
51	162	1
51	166	1
51	202	2
51	246	-2
51	252	2
52	65	1
52	162	1
52	170	1
52	176	1
52	263	-2
52	286	-2
52	322	2
53	60	1
53	82	1
53	105	1
53	115	1
53	123	1
53	128	1
53	249	-2
53	254	-2
53	266	-2
54	76	1
54	81	1
54	107	1
54	159	1
54	201	2
54	323	-2
54	348	-2
55	61	1
55	157	1
55	169	1
55	174	1
55	199	-2
55	247	-2
55	268	2
56	86	1
56	93	1
56	126	1
56	194	-2
56	235	-2
56	279	-2
57	119	2
57	122	1
57	136	1
57	170	1
57	178	-2
57	239	-2
57	287	2
58	108	1
58	137	1
58	151	1
58	175	1
58	195	2
58	215	-2
58	326	2
59	95	1
59	138	1
59	140	1
59	142	1
59	176	1
59	219	2
59	226	2
59	288	-2
60	123	1
60	160	1
60	162	1
60	252	2
60	266	-2
60	335	2
61	74	1
61	85	1
61	183	2
61	196	-2
61	199	-2
62	67	1
62	70	1
62	86	1
62	91	1
62	127	1
62	176	1
62	273	2
62	340	2
62	351	2
63	95	1
63	120	1
63	163	1
63	171	1
63	174	1
63	289	2
63	308	2
63	324	2
64	68	1
64	101	1
64	112	1
64	125	1
64	137	1
64	142	1
64	180	-2
64	211	-2
64	346	-2
65	74	1
65	84	1
65	115	1
65	172	1
65	240	2
65	259	2
65	322	2
66	68	1
66	111	1
66	112	1
66	122	1
66	131	1
66	169	1
66	182	-2
66	298	-2
66	341	2
67	86	1
67	111	1
67	159	1
67	213	-2
67	273	2
67	275	-2
68	101	1
68	122	1
68	168	1
68	180	-2
68	298	-2
68	328	2
69	77	1
69	93	1
69	130	1
69	141	1
69	270	2
69	299	-2
69	304	2
70	98	1
70	127	1
70	139	1
70	187	-2
70	334	-2
70	351	2
71	88	1
71	108	1
71	117	1
71	165	1
71	209	2
71	210	-2
71	238	-2
72	91	1
72	150	1
72	203	-2
72	221	-2
72	344	2
73	124	1
73	135	1
73	148	1
73	161	1
73	171	1
73	257	-2
73	265	-2
73	309	2
74	116	1
74	172	1
74	183	2
74	259	2
74	336	-2
75	126	1
75	137	1
75	165	1
75	173	1
75	214	2
75	306	-2
75	333	-2
76	114	1
76	150	1
76	201	2
76	242	2
76	290	-2
77	78	1
77	129	1
77	271	-2
77	304	2
77	312	-2
78	104	1
78	130	1
78	132	1
78	244	-2
78	312	-2
78	342	2
79	82	1
79	109	1
79	144	1
79	227	2
79	258	2
79	345	-2
80	81	1
80	129	1
80	154	1
80	241	2
80	264	2
80	305	-2
81	102	1
81	107	1
81	154	1
81	292	-2
81	305	-2
81	348	-2
82	87	1
82	109	1
82	115	1
82	190	2
82	227	2
82	254	-2
83	127	1
83	138	1
83	162	1
83	169	1
83	223	-2
83	274	-2
83	349	-2
84	109	1
84	115	1
84	124	1
84	240	2
84	291	-2
84	320	2
85	104	1
85	196	-2
85	314	2
85	343	-2
86	93	1
86	135	1
86	194	-2
86	205	-2
86	273	2
87	145	1
87	154	1
87	160	1
87	190	2
87	237	-2
87	245	-2
88	106	1
88	123	1
88	146	1
88	165	1
88	209	2
88	233	2
88	321	2
89	116	1
89	126	1
89	167	1
89	189	-2
89	232	-2
89	297	-2
90	105	1
90	124	1
90	143	1
90	156	1
90	157	1
90	228	-2
90	282	-2
90	325	-2
91	167	1
91	172	1
91	176	1
91	208	-2
91	221	-2
91	340	2
92	108	1
92	110	1
92	111	1
92	135	1
92	149	1
92	197	2
92	248	-2
92	311	-2
93	105	1
93	141	1
93	194	-2
93	255	2
93	270	2
94	143	1
94	145	1
94	152	1
94	184	2
94	200	2
94	303	-2
95	97	1
95	140	1
95	163	2
95	219	2
95	256	2
95	308	2
96	118	1
96	134	1
96	143	1
96	166	1
96	192	2
96	337	-2
96	338	2
97	100	1
97	134	1
97	140	1
97	163	1
97	225	2
97	256	2
97	313	2
98	114	1
98	146	1
98	187	-2
98	280	-2
98	347	2
99	106	1
99	140	1
99	159	1
99	166	1
99	179	-2
99	278	2
99	310	-2
100	153	1
100	206	-2
100	302	2
100	313	2
101	120	1
101	136	1
101	156	1
101	180	-2
101	315	2
101	327	2
102	173	1
102	177	-2
102	229	-2
102	292	-2
103	109	1
103	116	1
103	149	1
103	153	1
103	171	1
103	217	-2
103	222	2
103	317	-2
104	132	1
104	148	1
104	244	-2
104	283	-2
104	343	-2
105	128	1
105	143	1
105	228	-2
105	249	-2
105	255	2
106	146	1
106	166	1
106	179	-2
106	233	2
106	301	2
107	158	1
107	181	2
107	185	2
107	348	-2
108	110	1
108	117	1
108	137	1
108	195	2
108	238	-2
108	248	-2
109	222	2
109	227	2
109	291	-2
110	125	1
110	127	1
110	220	2
110	248	-2
110	272	-2
111	112	1
111	149	1
111	275	-2
111	311	-2
111	341	2
112	125	1
112	132	1
112	211	-2
112	250	2
112	341	2
113	120	1
113	121	1
113	152	1
113	234	-2
113	262	2
113	339	2
114	130	1
114	158	1
114	242	2
114	280	-2
114	329	2
115	128	1
115	240	2
115	254	-2
115	352	2
116	171	1
116	189	-2
116	317	-2
116	336	-2
117	121	1
117	152	1
117	164	1
117	186	-2
117	238	-2
117	318	-2
118	125	1
118	147	1
118	153	1
118	166	1
118	307	-2
118	330	-2
118	337	-2
119	136	1
119	178	-2
119	287	2
119	332	-2
120	171	1
120	262	2
120	315	2
120	324	2
121	122	1
121	152	1
121	186	-2
121	193	-2
121	339	2
122	170	1
122	193	-2
122	239	-2
122	298	-2
123	188	-2
123	266	-2
123	321	2
124	156	1
124	161	1
124	309	2
124	320	2
124	325	-2
125	127	1
125	211	-2
125	220	2
125	330	-2
126	167	1
126	232	-2
126	279	-2
126	333	-2
127	220	2
127	274	-2
127	351	2
128	139	1
128	249	-2
128	281	-2
128	352	2
129	261	2
129	264	2
129	271	-2
130	158	1
130	299	-2
130	329	2
130	342	2
131	155	1
131	169	1
131	174	1
131	182	-2
131	224	2
131	300	2
132	155	1
132	212	2
132	244	-2
132	250	2
133	218	2
133	236	-2
133	243	-2
134	140	1
134	143	1
134	149	1
134	175	1
134	225	2
134	296	-2
134	338	2
135	197	2
135	205	-2
135	257	-2
136	156	1
136	178	-2
136	251	-2
136	327	2
137	142	1
137	173	1
137	195	2
137	306	-2
137	346	-2
138	141	1
138	142	1
138	162	1
138	288	-2
138	316	2
138	349	-2
139	164	1
139	172	1
139	281	-2
139	331	-2
139	334	-2
140	159	1
140	219	2
140	225	2
140	310	-2
141	270	2
141	285	-2
141	316	2
142	150	1
142	267	-2
142	288	-2
142	346	-2
143	184	2
143	228	-2
143	338	2
144	148	1
144	156	1
144	165	1
144	258	2
144	284	2
144	350	2
145	200	2
145	245	-2
145	293	-2
146	158	1
146	230	2
146	233	2
146	347	2
147	151	1
147	153	1
147	207	2
147	216	-2
147	307	-2
148	165	1
148	171	1
148	265	-2
148	283	-2
148	284	2
149	153	1
149	175	1
149	217	-2
149	296	-2
149	311	-2
150	267	-2
150	290	-2
150	344	2
151	167	1
151	175	1
151	204	2
151	215	-2
151	216	-2
152	186	-2
152	234	-2
152	303	-2
153	206	-2
153	217	-2
153	307	-2
154	160	1
154	231	-2
154	237	-2
154	305	-2
155	212	2
155	294	2
155	300	2
156	325	-2
156	327	2
156	350	2
157	160	1
157	247	-2
157	260	-2
157	282	-2
158	181	2
158	230	2
158	329	2
159	213	-2
159	310	-2
159	323	-2
160	237	-2
160	260	-2
160	335	2
161	163	1
161	168	1
161	191	-2
161	309	2
161	319	-2
162	252	2
162	263	-2
162	349	-2
163	168	1
163	191	-2
163	256	2
163	308	2
164	170	1
164	172	1
164	276	2
164	318	-2
164	331	-2
165	209	2
165	214	2
165	284	2
166	179	-2
166	246	-2
166	337	-2
167	172	1
167	175	1
167	204	2
167	208	-2
167	232	-2
168	173	1
168	191	-2
168	269	-2
168	328	2
169	174	1
169	182	-2
169	223	-2
169	268	2
170	176	1
170	239	-2
170	276	2
170	286	-2
171	265	-2
171	317	-2
171	324	2
172	208	-2
172	259	2
172	331	-2
173	229	-2
173	269	-2
173	306	-2
174	224	2
174	268	2
174	289	2
175	204	2
175	296	-2
175	326	2
176	226	2
176	286	-2
176	340	2
